6666.1185 8011.55055623 15906.393763 16922.5567965 15101.7973938 13657.8777296 12915.3813173 12796.6173832 12900.7098495 13020.0494007 13081.6125037 13096.1292593 13090.1638258 13081.65292 13076.8389603 13075.5482559 13075.9147297 13076.5609602 13076.956016 13077.081974 13077.0686725 13077.0246511 13076.9948355 13076.9865891 13076.9865891 13076.9865891 13076.9865891 13076.9865891 13076.9865891 13076.9865891 13076.9865891 13076.9865891 13076.9865891 13076.9865891 13076.9865891 13076.9865891 13076.9865891 13076.9865891 13076.9865891 13076.9865891 13076.9865891 13076.9865891 13076.9865891 13076.9865891 13076.9865891 13076.9865891 13076.9865891 13076.9865891 13076.9865891 
7401.78745696 8039.8492293 15917.41065 16948.674638 15127.8002668 13684.0052377 12940.5441662 12821.2416794 12925.139532 13044.4925409 13106.1194935 13120.6813819 13114.7329756 13106.2225097 13101.404195 13100.1100345 13100.4750875 13101.1211961 13101.5165566 13101.6427826 13101.6296019 13101.5855994 13101.5557676 13101.547504 13101.547504 13101.547504 13101.547504 13101.547504 13101.547504 13101.547504 13101.547504 13101.547504 13101.547504 13101.547504 13101.547504 13101.547504 13101.547504 13101.547504 13101.547504 13101.547504 13101.547504 13101.547504 13101.547504 13101.547504 13101.547504 13101.547504 13101.547504 13101.547504 13101.547504 
8073.88220658 8038.46716794 15898.7062407 16945.4026386 15124.4108886 13680.7355379 12936.2904126 12816.4386184 12920.1387287 13039.5058198 13101.1980296 13115.8059391 13109.8748599 13101.3648188 13096.5420481 13095.2443607 13095.6079676 13096.2539675 13096.6496595 13096.7761269 13096.7630632 13096.7190687 13096.6892114 13096.6809509 13096.6809509 13096.6809509 13096.6809509 13096.6809509 13096.6809509 13096.6809509 13096.6809509 13096.6809509 13096.6809509 13096.6809509 13096.6809509 13096.6809509 13096.6809509 13096.6809509 13096.6809509 13096.6809509 13096.6809509 13096.6809509 13096.6809509 13096.6809509 13096.6809509 13096.6809509 13096.6809509 13096.6809509 13096.6809509 
8680.4099245 8037.19170175 15880.0552737 16942.4256458 15121.3371679 13677.7935787 12932.358937 12811.9512177 12915.4501505 13034.8304204 13096.5882229 13111.2426391 13105.3291736 13096.8196394 13091.9923964 13090.6911467 13091.0532848 13091.699168 13092.0951918 13092.2219041 13092.2089594 13092.1649738 13092.1350909 13092.1268334 13092.1268334 13092.1268334 13092.1268334 13092.1268334 13092.1268334 13092.1268334 13092.1268334 13092.1268334 13092.1268334 13092.1268334 13092.1268334 13092.1268334 13092.1268334 13092.1268334 13092.1268334 13092.1268334 13092.1268334 13092.1268334 13092.1268334 13092.1268334 13092.1268334 13092.1268334 13092.1268334 13092.1268334 13092.1268334 
9219.31216719 8035.60395857 15861.0401612 16939.3298695 15118.1651522 13674.7651193 12928.3351551 12807.36474 12910.6590366 13030.0516072 13091.8753646 13106.5767865 13100.681224 13092.1722773 13087.3405435 13086.0356952 13086.3963416 13087.0421004 13087.4384568 13087.5654172 13087.5525934 13087.5086172 13087.4787086 13087.4704544 13087.4704544 13087.4704544 13087.4704544 13087.4704544 13087.4704544 13087.4704544 13087.4704544 13087.4704544 13087.4704544 13087.4704544 13087.4704544 13087.4704544 13087.4704544 13087.4704544 13087.4704544 13087.4704544 13087.4704544 13087.4704544 13087.4704544 13087.4704544 13087.4704544 13087.4704544 13087.4704544 13087.4704544 13087.4704544 
9688.46232841 8033.70514611 15841.6608466 16936.1176281 15114.8977746 13671.6534115 12924.2223516 12802.6824006 12905.7685462 13025.1725128 13087.0625837 13101.8115144 13095.9341488 13087.4258723 13082.5896297 13081.281146 13081.6402774 13082.285904 13082.6825938 13082.8098054 13082.7971046 13082.7531384 13082.7232039 13082.7149532 13082.7149532 13082.7149532 13082.7149532 13082.7149532 13082.7149532 13082.7149532 13082.7149532 13082.7149532 13082.7149532 13082.7149532 13082.7149532 13082.7149532 13082.7149532 13082.7149532 13082.7149532 13082.7149532 13082.7149532 13082.7149532 13082.7149532 13082.7149532 13082.7149532 13082.7149532 13082.7149532 13082.7149532 13082.7149532 
10085.6629784 8031.49060756 15821.9113621 16932.7853726 15111.5321026 13668.4558393 12920.0179384 12797.90154 12900.7759632 13020.1903949 13082.1471348 13096.9440819 13091.0852111 13082.5776897 13077.7369208 13076.4247647 13076.7823576 13077.4278439 13077.8248676 13077.9523338 13077.9397578 13077.8958023 13077.8658417 13077.8575949 13077.8575949 13077.8575949 13077.8575949 13077.8575949 13077.8575949 13077.8575949 13077.8575949 13077.8575949 13077.8575949 13077.8575949 13077.8575949 13077.8575949 13077.8575949 13077.8575949 13077.8575949 13077.8575949 13077.8575949 13077.8575949 13077.8575949 13077.8575949 13077.8575949 13077.8575949 13077.8575949 13077.8575949 13077.8575949 
10408.6430793 8028.95574336 15801.7856819 16929.3295177 15108.0651869 13665.1697806 12915.7193254 12793.0194958 12895.678567 13015.102506 13077.1262664 13091.971742 13086.1316687 13077.6249894 13072.7796771 13071.4638113 13071.8198416 13072.4651794 13072.8625378 13072.9902617 13072.9778125 13072.9338685 13072.9038817 13072.8956389 13072.8956389 13072.8956389 13072.8956389 13072.8956389 13072.8956389 13072.8956389 13072.8956389 13072.8956389 13072.8956389 13072.8956389 13072.8956389 13072.8956389 13072.8956389 13072.8956389 13072.8956389 13072.8956389 13072.8956389 13072.8956389 13072.8956389 13072.8956389 13072.8956389 13072.8956389 13072.8956389 13072.8956389 13072.8956389 
10655.0550701 8026.0959269 15781.2776368 16925.7463566 15104.4939758 13661.7925231 12911.3238355 12788.033518 12890.4735482 13009.9060082 13071.9971371 13086.8916577 13081.0706892 13072.5649413 13067.7150686 13066.3954557 13066.7498991 13067.3950801 13067.7927736 13067.9207585 13067.9084383 13067.8645063 13067.8344931 13067.8262547 13067.8262547 13067.8262547 13067.8262547 13067.8262547 13067.8262547 13067.8262547 13067.8262547 13067.8262547 13067.8262547 13067.8262547 13067.8262547 13067.8262547 13067.8262547 13067.8262547 13067.8262547 13067.8262547 13067.8262547 13067.8262547 13067.8262547 13067.8262547 13067.8262547 13067.8262547 13067.8262547 13067.8262547 13067.8262547 
10822.4718136 8022.90650357 15760.38091 16922.032057 15100.815313 13658.3212616 12906.8287029 12782.9407667 12885.1580059 13004.5979718 13066.7568127 13081.7008995 13075.8993477 13067.3946227 13062.5401735 13061.2167754 13061.5696074 13062.2146229 13062.6126522 13062.7409013 13062.728712 13062.6847929 13062.6547532 13062.6465193 13062.6465193 13062.6465193 13062.6465193 13062.6465193 13062.6465193 13062.6465193 13062.6465193 13062.6465193 13062.6465193 13062.6465193 13062.6465193 13062.6465193 13062.6465193 13062.6465193 13062.6465193 13062.6465193 13062.6465193 13062.6465193 13062.6465193 13062.6465193 13062.6465193 13062.6465193 13062.6465193 13062.6465193 13062.6465193 
