6666.1185 25591.2810321 23566.8267741 19406.3731511 16371.8333401 15238.9388752 15201.7497847 15491.5259826 15724.630248 15821.0972982 15829.9529549 15809.6351346 15791.5727586 15783.3566142 15782.0800475 15783.3790234 15784.7237361 15785.3852599 15785.5139807 15785.4259186 15785.3243082 15785.2685384 15785.2543062 15785.2554566 15785.2554566 15785.2554566 15785.2554566 15785.2554566 15785.2554566 15785.2554566 15785.2554566 15785.2554566 15785.2554566 15785.2554566 15785.2554566 15785.2554566 15785.2554566 15785.2554566 15785.2554566 15785.2554566 15785.2554566 15785.2554566 15785.2554566 15785.2554566 15785.2554566 15785.2554566 15785.2554566 15785.2554566 15785.2554566 
7964.94204436 25331.5757658 23503.0194011 19420.4292165 16412.7406011 15275.8957336 15228.4449378 15511.226005 15741.8592165 15838.3741481 15847.9496759 15828.1681202 15810.3145084 15802.1083658 15800.7809681 15802.0381283 15803.3648973 15804.0243642 15804.1564332 15804.0715501 15803.971398 15803.915895 15803.9014079 15803.902463 15803.902463 15803.902463 15803.902463 15803.902463 15803.902463 15803.902463 15803.902463 15803.902463 15803.902463 15803.902463 15803.902463 15803.902463 15803.902463 15803.902463 15803.902463 15803.902463 15803.902463 15803.902463 15803.902463 15803.902463 15803.902463 15803.902463 15803.902463 15803.902463 15803.902463 
9159.53285232 24947.0997107 23352.5564566 19354.5641851 16374.0430253 15230.9535989 15171.5008292 15446.5167281 15674.5885239 15771.29186 15781.7196886 15762.5359662 15744.9011616 15736.6954209 15735.3069904 15736.5171648 15737.8248578 15738.4828244 15738.6189938 15738.5376973 15738.4391049 15738.3838214 15738.3690178 15738.3699791 15738.3699791 15738.3699791 15738.3699791 15738.3699791 15738.3699791 15738.3699791 15738.3699791 15738.3699791 15738.3699791 15738.3699791 15738.3699791 15738.3699791 15738.3699791 15738.3699791 15738.3699791 15738.3699791 15738.3699791 15738.3699791 15738.3699791 15738.3699791 15738.3699791 15738.3699791 15738.3699791 15738.3699791 15738.3699791 
10245.4657665 24558.1804733 23200.9108475 19288.4597011 16335.8092867 15186.6533774 15115.1568371 15382.3244338 15607.7845927 15704.6610499 15715.9434675 15697.3636518 15679.9516721 15671.7477268 15670.2982122 15671.4609771 15672.7492836 15673.4056319 15673.5458986 15673.46822 15673.3712106 15673.3161569 15673.3010381 15673.3019044 15673.3019044 15673.3019044 15673.3019044 15673.3019044 15673.3019044 15673.3019044 15673.3019044 15673.3019044 15673.3019044 15673.3019044 15673.3019044 15673.3019044 15673.3019044 15673.3019044 15673.3019044 15673.3019044 15673.3019044 15673.3019044 15673.3019044 15673.3019044 15673.3019044 15673.3019044 15673.3019044 15673.3019044 15673.3019044 
11218.1208906 24161.0952942 23045.4504491 19219.6804158 16295.6057837 15140.4888257 15056.8527711 15316.065887 15538.8619885 15635.9008771 15648.044285 15630.0762978 15612.8914235 15604.6903488 15603.1793802 15604.2941555 15605.5627336 15606.2173641 15606.3617488 15606.2877317 15606.1923315 15606.1375159 15606.1220819 15606.1228517 15606.1228517 15606.1228517 15606.1228517 15606.1228517 15606.1228517 15606.1228517 15606.1228517 15606.1228517 15606.1228517 15606.1228517 15606.1228517 15606.1228517 15606.1228517 15606.1228517 15606.1228517 15606.1228517 15606.1228517 15606.1228517 15606.1228517 15606.1228517 15606.1228517 15606.1228517 15606.1228517 15606.1228517 15606.1228517 
12072.6735256 23755.8629443 22886.1140059 19148.1823334 16253.4131522 15092.4542412 14996.5864387 15247.738085 15467.8161163 15565.005769 15578.0162648 15560.668072 15543.7147028 15535.5176538 15533.9448893 15535.0110944 15536.259594 15536.9124013 15537.0609224 15536.9906101 15536.8968461 15536.8422775 15536.8265282 15536.8272003 15536.8272003 15536.8272003 15536.8272003 15536.8272003 15536.8272003 15536.8272003 15536.8272003 15536.8272003 15536.8272003 15536.8272003 15536.8272003 15536.8272003 15536.8272003 15536.8272003 15536.8272003 15536.8272003 15536.8272003 15536.8272003 15536.8272003 15536.8272003 15536.8272003 15536.8272003 15536.8272003 15536.8272003 15536.8272003 
12804.0834867 23342.3868859 22722.7589511 19073.8462007 16209.1368543 15042.4664985 14934.2765356 15177.2581963 15394.5624874 15491.8904054 15505.7739122 15489.0535812 15472.336244 15464.1444453 15462.5095612 15463.5266098 15464.7546719 15465.4055451 15465.5582194 15465.4916558 15465.3995554 15465.345243 15465.3291788 15465.3297518 15465.3297518 15465.3297518 15465.3297518 15465.3297518 15465.3297518 15465.3297518 15465.3297518 15465.3297518 15465.3297518 15465.3297518 15465.3297518 15465.3297518 15465.3297518 15465.3297518 15465.3297518 15465.3297518 15465.3297518 15465.3297518 15465.3297518 15465.3297518 15465.3297518 15465.3297518 15465.3297518 15465.3297518 15465.3297518 
13407.0837568 22920.571065 22555.2385935 18996.5491314 16162.679848 14990.4406948 14869.8402232 15104.5418578 15319.0150165 15416.4678187 15431.2300653 15415.1457637 15398.6691176 15390.4838673 15388.7865598 15389.7538604 15390.9611165 15391.6099392 15391.7667817 15391.7040107 15391.6136023 15391.559556 15391.5431771 15391.5436496 15391.5436496 15391.5436496 15391.5436496 15391.5436496 15391.5436496 15391.5436496 15391.5436496 15391.5436496 15391.5436496 15391.5436496 15391.5436496 15391.5436496 15391.5436496 15391.5436496 15391.5436496 15391.5436496 15391.5436496 15391.5436496 15391.5436496 15391.5436496 15391.5436496 15391.5436496 15391.5436496 15391.5436496 15391.5436496 
13876.1684274 22490.316169 22383.3995024 18916.1621936 16113.9401956 14936.2876977 14803.1906285 15029.5006522 15241.0834953 15338.646873 15354.2933774 15338.8533742 15322.6222151 15314.4448886 15312.6848751 15313.6018313 15314.7879031 15315.4345526 15315.5955766 15315.5366427 15315.4479552 15315.3941853 15315.3774922 15315.377863 15315.377863 15315.377863 15315.377863 15315.377863 15315.377863 15315.377863 15315.377863 15315.377863 15315.377863 15315.377863 15315.377863 15315.377863 15315.377863 15315.377863 15315.377863 15315.377863 15315.377863 15315.377863 15315.377863 15315.377863 15315.377863 15315.377863 15315.377863 15315.377863 15315.377863 
14205.5798737 22051.5194674 22207.0812026 18832.550133 16062.8108527 14879.9139779 14734.2366912 14952.0419563 15160.6734383 15258.3321056 15274.8681578 15260.0808232 15244.1000896 15235.9321439 15234.1091645 15234.9751748 15236.1396739 15236.7840215 15236.9492382 15236.894186 15236.8072493 15236.7537664 15236.7367598 15236.7370277 15236.7370277 15236.7370277 15236.7370277 15236.7370277 15236.7370277 15236.7370277 15236.7370277 15236.7370277 15236.7370277 15236.7370277 15236.7370277 15236.7370277 15236.7370277 15236.7370277 15236.7370277 15236.7370277 15236.7370277 15236.7370277 15236.7370277 15236.7370277 15236.7370277 15236.7370277 15236.7370277 15236.7370277 15236.7370277 
