0 67.3626852014 143.696536547 139.214706615 118.257375679 103.232176704 97.3232422037 97.0354039754 98.4784115626 99.6782414926 100.195544389 100.258249704 100.162328509 100.07151753 100.028710631 100.021233355 100.027438022 100.034267675 100.03774681 100.038504709 100.038120152 100.037609476 100.037325149 100.037275036 100.037275036 100.037275036 100.037275036 100.037275036 100.037275036 100.037275036 100.037275036 100.037275036 100.037275036 100.037275036 100.037275036 100.037275036 100.037275036 100.037275036 100.037275036 100.037275036 100.037275036 100.037275036 100.037275036 100.037275036 100.037275036 100.037275036 100.037275036 100.037275036 100.037275036 
0 66.5276601417 142.112549931 137.718025536 116.984090558 102.109067138 96.2547125958 95.9663669383 97.3935850271 98.581333724 99.0937803337 99.1561243043 99.0612778031 98.971389339 98.9289894174 98.9215667494 98.9276997909 98.9344594563 98.9379051898 98.9386570461 98.9382770964 98.9377717078 98.9374901245 98.9374404784 98.9374404784 98.9374404784 98.9374404784 98.9374404784 98.9374404784 98.9374404784 98.9374404784 98.9374404784 98.9374404784 98.9374404784 98.9374404784 98.9374404784 98.9374404784 98.9374404784 98.9374404784 98.9374404784 98.9374404784 98.9374404784 98.9374404784 98.9374404784 98.9374404784 98.9374404784 98.9374404784 98.9374404784 98.9374404784 
0 65.8024062126 140.615807645 136.279848727 115.763925093 101.042114365 95.2466329888 94.9601919916 96.3722858562 97.5477774044 98.0550463993 98.1168318418 98.0229983591 97.9340400931 97.8920701777 97.8847176119 97.8907844858 97.8974740077 97.9008846915 97.9016292914 97.9012534947 97.9007533596 97.9004746528 97.9004255046 97.9004255046 97.9004255046 97.9004255046 97.9004255046 97.9004255046 97.9004255046 97.9004255046 97.9004255046 97.9004255046 97.9004255046 97.9004255046 97.9004255046 97.9004255046 97.9004255046 97.9004255046 97.9004255046 97.9004255046 97.9004255046 97.9004255046 97.9004255046 97.9004255046 97.9004255046 97.9004255046 97.9004255046 97.9004255046 
0 65.0912280304 139.149466903 134.871465287 114.56903381 99.9971152658 94.2591653264 93.9745362589 95.3718120251 96.5353100502 97.0375181775 97.0987612224 97.0059206252 96.9178726709 96.8763231452 96.8690388584 96.8750408487 96.8816617171 96.8850381305 96.885775654 96.885403932 96.8849089398 96.8846330463 96.884584384 96.884584384 96.884584384 96.884584384 96.884584384 96.884584384 96.884584384 96.884584384 96.884584384 96.884584384 96.884584384 96.884584384 96.884584384 96.884584384 96.884584384 96.884584384 96.884584384 96.884584384 96.884584384 96.884584384 96.884584384 96.884584384 96.884584384 96.884584384 96.884584384 96.884584384 
0 64.39447407 137.713073552 133.492196263 113.398871675 98.9736841509 93.2920151985 93.0091302055 94.3918875816 95.543643615 96.0409001313 96.1016145344 96.0097469545 95.9225902887 95.8814521228 95.8742345008 95.8801728879 95.8867265319 95.8900694088 95.8908000178 95.8904322914 95.8899423354 95.8896691956 95.8896210084 95.8896210084 95.8896210084 95.8896210084 95.8896210084 95.8896210084 95.8896210084 95.8896210084 95.8896210084 95.8896210084 95.8896210084 95.8896210084 95.8896210084 95.8896210084 95.8896210084 95.8896210084 95.8896210084 95.8896210084 95.8896210084 95.8896210084 95.8896210084 95.8896210084 95.8896210084 95.8896210084 95.8896210084 95.8896210084 
0 63.7117013131 136.305704794 132.141149625 112.252682103 97.9711604972 92.3445594313 92.0633522615 93.4318816835 94.5721396149 95.0645505043 95.1247496398 95.0338358271 94.9475520056 94.9068164409 94.8996639156 94.9055399398 94.912027745 94.9153377972 94.9160616489 94.9156978414 94.9152128184 94.9149423745 94.9148946518 94.9148946518 94.9148946518 94.9148946518 94.9148946518 94.9148946518 94.9148946518 94.9148946518 94.9148946518 94.9148946518 94.9148946518 94.9148946518 94.9148946518 94.9148946518 94.9148946518 94.9148946518 94.9148946518 94.9148946518 94.9148946518 94.9148946518 94.9148946518 94.9148946518 94.9148946518 94.9148946518 94.9148946518 94.9148946518 
0 63.0424910767 134.926479584 130.817471638 111.129741191 96.9889130596 91.416203065 91.1366092079 92.4911922445 93.6201885963 94.1078566679 94.1675535263 94.0775748208 93.9921459573 93.951804498 93.9447155472 93.9505304107 93.9569537207 93.9602316383 93.9609488854 93.9605889226 93.9601087324 93.9598409283 93.9597936598 93.9597936598 93.9597936598 93.9597936598 93.9597936598 93.9597936598 93.9597936598 93.9597936598 93.9597936598 93.9597936598 93.9597936598 93.9597936598 93.9597936598 93.9597936598 93.9597936598 93.9597936598 93.9597936598 93.9597936598 93.9597936598 93.9597936598 93.9597936598 93.9597936598 93.9597936598 93.9597936598 93.9597936598 93.9597936598 
0 62.386441265 133.57455213 129.520342771 110.029353988 96.0263357989 90.506374877 90.2283314887 91.5692411969 92.6872054213 93.1702304378 93.2294376418 93.1403759496 93.0557846933 93.0158290956 93.0088022409 93.0145571092 93.0209172274 93.0241636803 93.024874471 93.0245182808 93.0240428264 93.0237776076 93.0237307833 93.0237307833 93.0237307833 93.0237307833 93.0237307833 93.0237307833 93.0237307833 93.0237307833 93.0237307833 93.0237307833 93.0237307833 93.0237307833 93.0237307833 93.0237307833 93.0237307833 93.0237307833 93.0237307833 93.0237307833 93.0237307833 93.0237307833 93.0237307833 93.0237307833 93.0237307833 93.0237307833 93.0237307833 93.0237307833 
0 61.7431656063 132.249110178 128.248976014 108.950853074 95.0828466557 89.6145262341 89.3379720694 90.6654733327 91.772628093 92.2511068919 92.3098367114 92.2216744823 92.1379039964 92.0983262587 92.091360064 92.0970560673 92.1033542585 92.1065698967 92.1072743749 92.1069218876 92.1064510747 92.1061883885 92.1061419986 92.1061419986 92.1061419986 92.1061419986 92.1061419986 92.1061419986 92.1061419986 92.1061419986 92.1061419986 92.1061419986 92.1061419986 92.1061419986 92.1061419986 92.1061419986 92.1061419986 92.1061419986 92.1061419986 92.1061419986 92.1061419986 92.1061419986 92.1061419986 92.1061419986 92.1061419986 92.1061419986 92.1061419986 92.1061419986 
0 61.1122928791 130.949373364 127.002615279 107.893597211 94.1578863739 88.7401299853 88.465005332 89.7793551821 90.8759166205 91.3499432298 91.4082075959 91.3209278022 91.2379617435 91.1987540968 91.1918471664 91.1974854014 91.2037228932 91.2069083477 91.2076066533 91.2072578012 91.2067915382 91.2065313333 91.2064853685 91.2064853685 91.2064853685 91.2064853685 91.2064853685 91.2064853685 91.2064853685 91.2064853685 91.2064853685 91.2064853685 91.2064853685 91.2064853685 91.2064853685 91.2064853685 91.2064853685 91.2064853685 91.2064853685 91.2064853685 91.2064853685 91.2064853685 91.2064853685 91.2064853685 91.2064853685 91.2064853685 91.2064853685 91.2064853685 
0 60.4934661841 129.674591654 125.780533883 106.856970063 93.2509173931 87.8826794186 87.6089260365 88.9103739586 89.9965519507 90.466217699 90.5240282172 90.4376143331 90.3554368331 90.3165917318 90.3097427089 90.3153242395 90.3215022239 90.3246581077 90.3253503765 90.325005094 90.3245432921 90.3242855187 90.3242399698 90.3242399698 90.3242399698 90.3242399698 90.3242399698 90.3242399698 90.3242399698 90.3242399698 90.3242399698 90.3242399698 90.3242399698 90.3242399698 90.3242399698 90.3242399698 90.3242399698 90.3242399698 90.3242399698 90.3242399698 90.3242399698 90.3242399698 90.3242399698 90.3242399698 90.3242399698 90.3242399698 90.3242399698 90.3242399698 
0 59.8863422572 128.42404388 124.582033138 105.840379001 92.3614228046 87.0416872786 86.7692483405 88.0580365647 89.1340349617 89.5994285824 89.6567965456 89.571232528 89.4898281743 89.4513382876 89.4445458528 89.4500717118 89.4561913464 89.4593182549 89.4600046192 89.4596628425 89.4592054155 89.4589500252 89.4589048832 89.4589048832 89.4589048832 89.4589048832 89.4589048832 89.4589048832 89.4589048832 89.4589048832 89.4589048832 89.4589048832 89.4589048832 89.4589048832 89.4589048832 89.4589048832 89.4589048832 89.4589048832 89.4589048832 89.4589048832 89.4589048832 89.4589048832 89.4589048832 89.4589048832 89.4589048832 89.4589048832 89.4589048832 89.4589048832 
0 59.2905908228 127.197036363 123.406441003 104.84325397 91.488905368 86.2166848404 85.9455048767 87.2218686546 88.2878855139 88.7490932448 88.8060296452 88.7212999153 88.6406537343 88.6025119378 88.5957748078 88.6012459978 88.6073084074 88.6104069191 88.6110875073 88.6107491746 88.6102960387 88.6100429846 88.6099982408 88.6099982408 88.6099982408 88.6099982408 88.6099982408 88.6099982408 88.6099982408 88.6099982408 88.6099982408 88.6099982408 88.6099982408 88.6099982408 88.6099982408 88.6099982408 88.6099982408 88.6099982408 88.6099982408 88.6099982408 88.6099982408 88.6099982408 88.6099982408 88.6099982408 88.6099982408 88.6099982408 88.6099982408 88.6099982408 
