6666.1185 10365.7389702 22699.5304385 18561.2262539 16306.8835042 14681.0192273 14224.1098608 14320.6335946 14519.9199752 14650.4099859 14693.6218936 14691.1153338 14677.1148672 14667.2147552 14663.5625371 14663.5497426 14664.5694902 14665.3595968 14665.6837076 14665.7134877 14665.6472903 14665.5889074 14665.5618473 14665.5593512 14665.5593512 14665.5593512 14665.5593512 14665.5593512 14665.5593512 14665.5593512 14665.5593512 14665.5593512 14665.5593512 14665.5593512 14665.5593512 14665.5593512 14665.5593512 14665.5593512 14665.5593512 14665.5593512 14665.5593512 14665.5593512 14665.5593512 14665.5593512 14665.5593512 14665.5593512 14665.5593512 14665.5593512 14665.5593512 
7889.60690372 10378.9349485 22612.2143264 18546.2496987 16289.2025708 14662.7416654 14200.8413773 14294.9679538 14493.5484557 14624.2277301 14667.7757803 14665.4743469 14651.5382298 14641.6300571 14637.9539427 14637.9250995 14638.9392644 14639.7295784 14640.0554151 14640.0864596 14640.0207509 14639.9623881 14639.9352055 14639.9326708 14639.9326708 14639.9326708 14639.9326708 14639.9326708 14639.9326708 14639.9326708 14639.9326708 14639.9326708 14639.9326708 14639.9326708 14639.9326708 14639.9326708 14639.9326708 14639.9326708 14639.9326708 14639.9326708 14639.9326708 14639.9326708 14639.9326708 14639.9326708 14639.9326708 14639.9326708 14639.9326708 14639.9326708 14639.9326708 
9014.01191274 10409.4874937 22519.0097855 18539.2674244 16277.4710818 14649.7346188 14181.5870037 14272.8942551 14470.7082458 14601.6725798 14645.6425117 14643.5862304 14629.7212131 14619.7990387 14616.0926416 14616.0445237 14617.0524297 14617.8433355 14618.1713843 14618.203959 14618.1388078 14618.0804426 14618.053099 14618.0505194 14618.0505194 14618.0505194 14618.0505194 14618.0505194 14618.0505194 14618.0505194 14618.0505194 14618.0505194 14618.0505194 14618.0505194 14618.0505194 14618.0505194 14618.0505194 14618.0505194 14618.0505194 14618.0505194 14618.0505194 14618.0505194 14618.0505194 14618.0505194 14618.0505194 14618.0505194 14618.0505194 14618.0505194 14618.0505194 
10035.2606127 10439.1934082 22423.0278016 18531.6000099 16265.0056435 14636.0974445 14161.6583544 14250.1117263 14447.1407355 14578.3860236 14622.7799973 14620.9715645 14607.1791541 14597.2433639 14593.506564 14593.4389703 14594.4404971 14595.2319585 14595.5622251 14595.5963448 14595.5317606 14595.4733965 14595.4458915 14595.4432662 14595.4432662 14595.4432662 14595.4432662 14595.4432662 14595.4432662 14595.4432662 14595.4432662 14595.4432662 14595.4432662 14595.4432662 14595.4432662 14595.4432662 14595.4432662 14595.4432662 14595.4432662 14595.4432662 14595.4432662 14595.4432662 14595.4432662 14595.4432662 14595.4432662 14595.4432662 14595.4432662 14595.4432662 14595.4432662 
10949.1062528 10468.4294753 22324.1032826 18523.4409324 16251.9533955 14621.9612897 14141.1550332 14226.7088353 14422.9325795 14554.4570102 14599.2793455 14597.7224962 14584.0043938 14574.0552335 14570.2877505 14570.2003968 14571.1954051 14571.9873948 14572.3198968 14572.3555833 14572.2915774 14572.2332176 14572.2055497 14572.202878 14572.202878 14572.202878 14572.202878 14572.202878 14572.202878 14572.202878 14572.202878 14572.202878 14572.202878 14572.202878 14572.202878 14572.202878 14572.202878 14572.202878 14572.202878 14572.202878 14572.202878 14572.202878 14572.202878 14572.202878 14572.202878 14572.202878 14572.202878 14572.202878 14572.202878 
11751.1195299 10497.1061945 22222.182876 18514.755362 16238.2865091 14607.3014107 14120.0529473 14202.6609475 14398.0586488 14529.8601423 14575.1151039 14573.8136014 14560.1715464 14550.2092828 14546.4108418 14546.3034417 14547.2917895 14548.0842786 14548.4190333 14548.4563081 14548.3928923 14548.3345399 14548.3067078 14548.3039888 14548.3039888 14548.3039888 14548.3039888 14548.3039888 14548.3039888 14548.3039888 14548.3039888 14548.3039888 14548.3039888 14548.3039888 14548.3039888 14548.3039888 14548.3039888 14548.3039888 14548.3039888 14548.3039888 14548.3039888 14548.3039888 14548.3039888 14548.3039888 14548.3039888 14548.3039888 14548.3039888 14548.3039888 14548.3039888 
12436.6793529 10525.1458842 22117.2082005 18505.5129022 16223.9805248 14592.0961067 14098.3302468 14177.9453695 14372.4956962 14504.5719576 14550.2638094 14549.2214734 14535.6572491 14525.6821667 14521.852494 14521.7247575 14522.7062992 14523.4992572 14523.8362816 14523.8751668 14523.8123527 14523.7540112 14523.7260136 14523.7232465 14523.7232465 14523.7232465 14523.7232465 14523.7232465 14523.7232465 14523.7232465 14523.7232465 14523.7232465 14523.7232465 14523.7232465 14523.7232465 14523.7232465 14523.7232465 14523.7232465 14523.7232465 14523.7232465 14523.7232465 14523.7232465 14523.7232465 14523.7232465 14523.7232465 14523.7232465 14523.7232465 14523.7232465 14523.7232465 
13000.9630505 10552.471145 22009.1195408 18495.6815749 16209.0097536 14576.3225873 14075.9640457 14152.5383607 14346.2194086 14478.5679145 14524.7009153 14523.9216218 14510.4370571 14500.449459 14496.5882828 14496.4399158 14497.4145024 14498.2078972 14498.5472081 14498.5877258 14498.5255256 14498.4671985 14498.4390339 14498.4362179 14498.4362179 14498.4362179 14498.4362179 14498.4362179 14498.4362179 14498.4362179 14498.4362179 14498.4362179 14498.4362179 14498.4362179 14498.4362179 14498.4362179 14498.4362179 14498.4362179 14498.4362179 14498.4362179 14498.4362179 14498.4362179 14498.4362179 14498.4362179 14498.4362179 14498.4362179 14498.4362179 14498.4362179 14498.4362179 
13438.9359825 10579.0051571 21897.8556598 18485.227899 16193.3473336 14559.9570272 14052.9304576 14126.41516 14319.2044303 14451.8224172 14498.4008177 14497.8885 14484.4854709 14474.4856801 14470.5927304 14470.4234348 14471.3909135 14472.1847115 14472.5263255 14472.568498 14472.506924 14472.448615 14472.4202822 14472.4174165 14472.4174165 14472.4174165 14472.4174165 14472.4174165 14472.4174165 14472.4174165 14472.4174165 14472.4174165 14472.4174165 14472.4174165 14472.4174165 14472.4174165 14472.4174165 14472.4174165 14472.4174165 14472.4174165 14472.4174165 14472.4174165 14472.4174165 14472.4174165 14472.4174165 14472.4174165 14472.4174165 14472.4174165 14472.4174165 
13745.3405122 10604.6716987 21783.3537259 18474.1168081 16176.9651652 14542.974509 14029.2045412 14099.5499316 14291.4243094 14424.3087604 14471.3368001 14471.0954498 14457.7758811 14447.7642412 14443.8392502 14443.6487238 14444.6089383 14445.4031038 14445.7470372 14445.7908873 14445.729952 14445.6716651 14445.6431625 14445.6402463 14445.6402463 14445.6402463 14445.6402463 14445.6402463 14445.6402463 14445.6402463 14445.6402463 14445.6402463 14445.6402463 14445.6402463 14445.6402463 14445.6402463 14445.6402463 14445.6402463 14445.6402463 14445.6402463 14445.6402463 14445.6402463 14445.6402463 14445.6402463 14445.6402463 14445.6402463 14445.6402463 14445.6402463 14445.6402463 
13914.6842919 10629.3951643 21665.5492321 18462.3115688 16159.833845 14525.3489667 14004.7602471 14071.9157105 14262.8514411 14395.9990728 14443.4809764 14443.5146444 14430.2805113 14420.2573876 14416.3000903 14416.0880268 14417.0408166 14417.8353124 14418.1815811 14418.2271316 14418.1668479 14418.1085873 14418.0799136 14418.076946 14418.076946 14418.076946 14418.076946 14418.076946 14418.076946 14418.076946 14418.076946 14418.076946 14418.076946 14418.076946 14418.076946 14418.076946 14418.076946 14418.076946 14418.076946 14418.076946 14418.076946 14418.076946 14418.076946 14418.076946 14418.076946 14418.076946 14418.076946 14418.076946 14418.076946 
13941.2278128 10653.100579 21544.3759092 18449.773693 16141.9225962 14507.0531248 13979.5703597 14043.484345 14233.4570093 14366.8642574 14414.8042309 14415.1170285 14401.9703586 14391.9361393 14387.9462734 14387.7123623 14388.657563 14389.4523499 14389.8009696 14389.8482435 14389.7886247 14389.7303945 14389.7015484 14389.6985285 14389.6985285 14389.6985285 14389.6985285 14389.6985285 14389.6985285 14389.6985285 14389.6985285 14389.6985285 14389.6985285 14389.6985285 14389.6985285 14389.6985285 14389.6985285 14389.6985285 14389.6985285 14389.6985285 14389.6985285 14389.6985285 14389.6985285 14389.6985285 14389.6985285 14389.6985285 14389.6985285 14389.6985285 14389.6985285 
