0 42.5439820803 99.5549674652 95.0774123741 86.6043703544 78.7105385884 75.563630296 75.1452322408 75.7471788769 76.3075786345 76.5676274313 76.6076966336 76.5648734933 76.5202518406 76.4976487586 76.4925750631 76.4948725042 76.4979798419 76.499673741 76.5000871415 76.4999165804 76.4996656719 76.4995049661 76.4994804714 76.4994804714 76.4994804714 76.4994804714 76.4994804714 76.4994804714 76.4994804714 76.4994804714 76.4994804714 76.4994804714 76.4994804714 76.4994804714 76.4994804714 76.4994804714 76.4994804714 76.4994804714 76.4994804714 76.4994804714 76.4994804714 76.4994804714 76.4994804714 76.4994804714 76.4994804714 76.4994804714 76.4994804714 76.4994804714 
0 42.0057359213 98.3870228018 93.9834500929 85.6092559882 77.8013307534 74.6866666176 74.2712961809 74.8660503255 75.420303742 75.6776594498 75.7174124598 75.6751082522 75.63097951 75.6086131997 75.6035856394 75.6058536866 75.6089263768 75.6106024818 75.6110120257 75.6108436532 75.610595649 75.6104365378 75.6104123459 75.6104123459 75.6104123459 75.6104123459 75.6104123459 75.6104123459 75.6104123459 75.6104123459 75.6104123459 75.6104123459 75.6104123459 75.6104123459 75.6104123459 75.6104123459 75.6104123459 75.6104123459 75.6104123459 75.6104123459 75.6104123459 75.6104123459 75.6104123459 75.6104123459 75.6104123459 75.6104123459 75.6104123459 75.6104123459 
0 41.4840601935 97.2543007712 92.9319702461 84.6549813833 76.9297345993 73.8453633553 73.432368261 74.0199755353 74.5682999045 74.8231135063 74.8626048018 74.820818478 74.7771664466 74.7550246199 74.7500382174 74.7522764332 74.7553155096 74.7569746614 74.7573807736 74.7572146488 74.756969381 74.756811924 74.7567879394 74.7567879394 74.7567879394 74.7567879394 74.7567879394 74.7567879394 74.7567879394 74.7567879394 74.7567879394 74.7567879394 74.7567879394 74.7567879394 74.7567879394 74.7567879394 74.7567879394 74.7567879394 74.7567879394 74.7567879394 74.7567879394 74.7567879394 74.7567879394 74.7567879394 74.7567879394 74.7567879394 74.7567879394 74.7567879394 
0 40.9731986766 96.1457617441 91.9040299026 83.722105265 76.0775952535 73.0227265347 72.6119988207 73.1926054401 73.7351392081 73.9874754892 74.0267154134 73.985436569 73.9422502352 73.9203272657 73.9153807316 73.9175896677 73.9205958952 73.9222385154 73.9226413 73.922477382 73.9222347893 73.9220789461 73.9220551625 73.9220551625 73.9220551625 73.9220551625 73.9220551625 73.9220551625 73.9220551625 73.9220551625 73.9220551625 73.9220551625 73.9220551625 73.9220551625 73.9220551625 73.9220551625 73.9220551625 73.9220551625 73.9220551625 73.9220551625 73.9220551625 73.9220551625 73.9220551625 73.9220551625 73.9220551625 73.9220551625 73.9220551625 73.9220551625 
0 40.4728540317 95.0606861883 90.8990477012 82.8101236596 75.2444603686 72.2183162627 71.8097448538 72.3834906895 72.9203685148 73.1702911102 73.2092902071 73.1685089159 73.1257775811 73.1040679528 73.0991599957 73.101340172 73.1043142921 73.105940794 73.106340355 73.1061786051 73.1059386282 73.1057843602 73.1057607708 73.1057607708 73.1057607708 73.1057607708 73.1057607708 73.1057607708 73.1057607708 73.1057607708 73.1057607708 73.1057607708 73.1057607708 73.1057607708 73.1057607708 73.1057607708 73.1057607708 73.1057607708 73.1057607708 73.1057607708 73.1057607708 73.1057607708 73.1057607708 73.1057607708 73.1057607708 73.1057607708 73.1057607708 73.1057607708 
0 39.9826757749 93.99828707 89.9162713642 81.9183520302 74.429706968 71.43153387 71.0250107248 71.5920308679 72.1233830336 72.3709535706 72.409722089 72.369428766 72.3271420808 72.3056404524 72.3007698192 72.3029217372 72.3058644671 72.3074752508 72.307871689 72.30771207 72.3074746512 72.3073219212 72.3072985192 72.3072985192 72.3072985192 72.3072985192 72.3072985192 72.3072985192 72.3072985192 72.3072985192 72.3072985192 72.3072985192 72.3072985192 72.3072985192 72.3072985192 72.3072985192 72.3072985192 72.3072985192 72.3072985192 72.3072985192 72.3072985192 72.3072985192 72.3072985192 72.3072985192 72.3072985192 72.3072985192 72.3072985192 72.3072985192 
0 39.5023293801 92.957812353 88.9549833806 81.0461377348 73.6327411708 70.6618085842 70.2572284923 70.8176534444 71.3436060558 71.5888842515 71.6274321631 71.5876175514 71.5457654999 71.5244666967 71.5196321703 71.5217563137 71.5246683475 71.5262638005 71.5266572138 71.5264996898 71.5262647735 71.5261135454 71.5260903243 71.5260903243 71.5260903243 71.5260903243 71.5260903243 71.5260903243 71.5260903243 71.5260903243 71.5260903243 71.5260903243 71.5260903243 71.5260903243 71.5260903243 71.5260903243 71.5260903243 71.5260903243 71.5260903243 71.5260903243 71.5260903243 71.5260903243 71.5260903243 71.5260903243 71.5260903243 71.5260903243 71.5260903243 71.5260903243 
0 39.0314945966 91.9385421465 88.0144969384 80.1928560432 72.8529944845 69.908594028 69.5058544872 70.0598103566 70.5804855203 70.8235292639 70.8618662757 70.8225214325 70.7810943174 70.7599933242 70.7551937223 70.7572905575 70.760172567 70.7617530648 70.7621435483 70.7619880848 70.761755617 70.7616058559 70.7615828093 70.7615828093 70.7615828093 70.7615828093 70.7615828093 70.7615828093 70.7615828093 70.7615828093 70.7615828093 70.7615828093 70.7615828093 70.7615828093 70.7615828093 70.7615828093 70.7615828093 70.7615828093 70.7615828093 70.7615828093 70.7615828093 70.7615828093 70.7615828093 70.7615828093 70.7615828093 70.7615828093 70.7615828093 70.7615828093 
0 38.5698647066 90.9397870126 87.0941543217 79.3579086834 72.0899224855 69.1713669504 68.7703680498 69.3179767373 69.8334927311 70.0743581612 70.1124937267 70.07361001 70.0325984399 70.0116903941 70.0069245673 70.0089945444 70.0118471802 70.0134130868 70.0138007328 70.0136472965 70.0134172251 70.013268897 70.0132460188 70.0132460188 70.0132460188 70.0132460188 70.0132460188 70.0132460188 70.0132460188 70.0132460188 70.0132460188 70.0132460188 70.0132460188 70.0132460188 70.0132460188 70.0132460188 70.0132460188 70.0132460188 70.0132460188 70.0132460188 70.0132460188 70.0132460188 70.0132460188 70.0132460188 70.0132460188 70.0132460188 70.0132460188 70.0132460188 
0 38.117145818 89.9608863714 86.1933253844 78.5407224544 71.3430035569 68.4496260151 68.0502703245 68.5916496995 69.102121133 69.3408627118 69.378806042 69.3403750979 69.2997699738 69.279050159 69.2743169897 69.2763605431 69.2791844353 69.2807361037 69.2811210021 69.2809695607 69.2807418352 69.2805949074 69.2805721915 69.2805721915 69.2805721915 69.2805721915 69.2805721915 69.2805721915 69.2805721915 69.2805721915 69.2805721915 69.2805721915 69.2805721915 69.2805721915 69.2805721915 69.2805721915 69.2805721915 69.2805721915 69.2805721915 69.2805721915 69.2805721915 69.2805721915 69.2805721915 69.2805721915 69.2805721915 69.2805721915 69.2805721915 69.2805721915 
