0 5.40174607065 19.5653891587 26.6409122519 25.2324626347 22.0712357577 19.995293807 19.2823263362 19.3070235118 19.5259567177 19.6857070537 19.7463917993 19.7478467562 19.7318255759 19.7190222747 19.7136117531 19.7129961973 19.7140097712 19.7149431969 19.7153670228 19.7154266091 19.7153523871 19.715278472 19.7152575179 19.7152575179 19.7152575179 19.7152575179 19.7152575179 19.7152575179 19.7152575179 19.7152575179 19.7152575179 19.7152575179 19.7152575179 19.7152575179 19.7152575179 19.7152575179 19.7152575179 19.7152575179 19.7152575179 19.7152575179 19.7152575179 19.7152575179 19.7152575179 19.7152575179 19.7152575179 19.7152575179 19.7152575179 19.7152575179 
0 5.36394425241 19.451363535 26.5059905498 25.1091137972 21.963644063 19.8964335563 19.1858642343 19.2099694467 19.4277808564 19.5868412479 19.6473136055 19.648800276 19.6328635356 19.6201166228 19.6147260594 19.6141102496 19.6151181679 19.6160473985 19.6164696239 19.6165291756 19.6164553802 19.6163817991 19.6163609403 19.6163609403 19.6163609403 19.6163609403 19.6163609403 19.6163609403 19.6163609403 19.6163609403 19.6163609403 19.6163609403 19.6163609403 19.6163609403 19.6163609403 19.6163609403 19.6163609403 19.6163609403 19.6163609403 19.6163609403 19.6163609403 19.6163609403 19.6163609403 19.6163609403 19.6163609403 19.6163609403 19.6163609403 19.6163609403 
0 5.32936442675 19.3424382224 26.3726709216 24.9861414887 21.8563313693 19.7982075589 19.0903142963 19.1139499598 19.3306542548 19.4890020429 19.5492405086 19.5507488267 19.534894843 19.5222058513 19.5168368983 19.5162216778 19.5172241283 19.5181490737 19.518569579 19.5186290299 19.5185556439 19.5184824065 19.5184616418 19.5184616418 19.5184616418 19.5184616418 19.5184616418 19.5184616418 19.5184616418 19.5184616418 19.5184616418 19.5184616418 19.5184616418 19.5184616418 19.5184616418 19.5184616418 19.5184616418 19.5184616418 19.5184616418 19.5184616418 19.5184616418 19.5184616418 19.5184616418 19.5184616418 19.5184616418 19.5184616418 19.5184616418 19.5184616418 
0 5.29499348537 19.2341756672 26.2402135326 24.8639868392 21.749737931 19.7006367596 18.9953976477 19.0185646407 19.2341686058 19.3918087165 19.4518151497 19.4533451517 19.4375734265 19.4249419605 19.4195944515 19.4189798017 19.419976816 19.4208975051 19.4213163032 19.4213756551 19.4213026763 19.4212297802 19.421209109 19.421209109 19.421209109 19.421209109 19.421209109 19.421209109 19.421209109 19.421209109 19.421209109 19.421209109 19.421209109 19.421209109 19.421209109 19.421209109 19.421209109 19.421209109 19.421209109 19.421209109 19.421209109 19.421209109 19.421209109 19.421209109 19.421209109 19.421209109 19.421209109 19.421209109 
0 5.26085985492 19.1266156528 26.1086191009 24.7426386952 21.6438532246 19.603715373 18.9011117462 18.9238121994 19.1383226582 19.2952597005 19.3550357072 19.3565873242 19.3408973506 19.3283230371 19.3229968257 19.3223827372 19.3233743482 19.3242908082 19.3247079107 19.3247671647 19.3246945906 19.3246220337 19.3246014553 19.3246014553 19.3246014553 19.3246014553 19.3246014553 19.3246014553 19.3246014553 19.3246014553 19.3246014553 19.3246014553 19.3246014553 19.3246014553 19.3246014553 19.3246014553 19.3246014553 19.3246014553 19.3246014553 19.3246014553 19.3246014553 19.3246014553 19.3246014553 19.3246014553 19.3246014553 19.3246014553 19.3246014553 19.3246014553 
0 5.22696112877 19.0197520275 25.9778804403 24.6220904329 21.538671424 19.5074380235 18.8074513436 18.8296873598 19.0431110796 19.1993496272 19.2588968021 19.260469967 19.244861242 19.232343711 19.2270386517 19.2264251151 19.2274113553 19.2283236135 19.2287390319 19.228798189 19.2287260172 19.2286537973 19.2286333111 19.2286333111 19.2286333111 19.2286333111 19.2286333111 19.2286333111 19.2286333111 19.2286333111 19.2286333111 19.2286333111 19.2286333111 19.2286333111 19.2286333111 19.2286333111 19.2286333111 19.2286333111 19.2286333111 19.2286333111 19.2286333111 19.2286333111 19.2286333111 19.2286333111 19.2286333111 19.2286333111 19.2286333111 19.2286333111 
0 5.19329523429 18.9135791677 25.8479905201 24.5023354505 21.4341867137 19.4117993846 18.7144112706 18.7361849388 18.948528632 19.104073221 19.1633931454 19.1649877912 19.149459816 19.1369987004 19.1317146489 19.1311016548 19.1320825566 19.13299064 19.1334043857 19.133463447 19.133391675 19.1333197899 19.1332993954 19.1332993954 19.1332993954 19.1332993954 19.1332993954 19.1332993954 19.1332993954 19.1332993954 19.1332993954 19.1332993954 19.1332993954 19.1332993954 19.1332993954 19.1332993954 19.1332993954 19.1332993954 19.1332993954 19.1332993954 19.1332993954 19.1332993954 19.1332993954 19.1332993954 19.1332993954 19.1332993954 19.1332993954 19.1332993954 
0 5.15986011553 18.8080915001 25.7189423783 24.3833672119 21.3303933362 19.3167941821 18.6219864092 18.6432998041 18.854570129 19.009425258 19.0685194998 19.0701355598 19.0546878398 19.0422827754 19.0370195887 19.036407128 19.0373827235 19.0382866587 19.0386987429 19.0387577095 19.0386863349 19.0386147825 19.038594479 19.038594479 19.038594479 19.038594479 19.038594479 19.038594479 19.038594479 19.038594479 19.038594479 19.038594479 19.038594479 19.038594479 19.038594479 19.038594479 19.038594479 19.038594479 19.038594479 19.038594479 19.038594479 19.038594479 19.038594479 19.038594479 19.038594479 19.038594479 19.038594479 19.038594479 
0 5.12665373632 18.7032835062 25.5907291211 24.2651792455 21.227285591 19.2224171944 18.5301716915 18.5510268738 18.7612304353 18.915400566 18.9742706798 18.9759080878 18.960540132 18.9481907577 18.9429482941 18.9423363575 18.9433066786 18.9442064922 18.9446169261 18.9446757989 18.9446048194 18.9445335976 18.9445133845 18.9445133845 18.9445133845 18.9445133845 18.9445133845 18.9445133845 18.9445133845 18.9445133845 18.9445133845 18.9445133845 18.9445133845 18.9445133845 18.9445133845 18.9445133845 18.9445133845 18.9445133845 18.9445133845 18.9445133845 18.9445133845 18.9445133845 18.9445133845 18.9445133845 18.9445133845 18.9445133845 18.9445133845 18.9445133845 
0 5.09367407998 18.5991497216 25.4633439227 24.1477651434 21.1248578336 19.1286632512 18.4389620999 18.4593611165 18.6685044661 18.8219940235 18.8806415511 18.882300241 18.8670115625 18.8547175203 18.8494956391 18.8488842176 18.8498492958 18.8507450141 18.8511538088 18.8512125889 18.8511420021 18.8510711088 18.8510509855 18.8510509855 18.8510509855 18.8510509855 18.8510509855 18.8510509855 18.8510509855 18.8510509855 18.8510509855 18.8510509855 18.8510509855 18.8510509855 18.8510509855 18.8510509855 18.8510509855 18.8510509855 18.8510509855 18.8510509855 18.8510509855 18.8510509855 18.8510509855 18.8510509855 18.8510509855 18.8510509855 18.8510509855 18.8510509855 
0 5.06091914917 18.4956847353 25.3367800238 24.0311185609 21.0231044755 19.0355272331 18.3483526661 18.3682975501 18.5763871869 18.7292005598 18.7876270299 18.7893069359 18.7740970518 18.7618579864 18.7566565481 18.7560456328 18.7570054995 18.7578971485 18.758304315 18.7583630035 18.7582928069 18.7582222401 18.758202206 18.758202206 18.758202206 18.758202206 18.758202206 18.758202206 18.758202206 18.758202206 18.758202206 18.758202206 18.758202206 18.758202206 18.758202206 18.758202206 18.758202206 18.758202206 18.758202206 18.758202206 18.758202206 18.758202206 18.758202206 18.758202206 18.758202206 18.758202206 18.758202206 18.758202206 
0 5.02838696567 18.3928831891 25.2110307317 23.9152332157 20.9220199828 18.9430040712 18.2583384707 18.2778312415 18.4848736124 18.6370151536 18.6952220821 18.6969231389 18.68179157 18.6696071291 18.6644259955 18.6638155774 18.6647702637 18.6656578693 18.6660634186 18.6661220163 18.6660522078 18.6659819653 18.6659620199 18.6659620199 18.6659620199 18.6659620199 18.6659620199 18.6659620199 18.6659620199 18.6659620199 18.6659620199 18.6659620199 18.6659620199 18.6659620199 18.6659620199 18.6659620199 18.6659620199 18.6659620199 18.6659620199 18.6659620199 18.6659620199 18.6659620199 18.6659620199 18.6659620199 18.6659620199 18.6659620199 18.6659620199 18.6659620199 
0 4.99607557019 18.2907397769 25.0860894189 23.8001028867 20.821598876 18.8510887462 18.1689146425 18.1879573061 18.3939588063 18.5454328333 18.6034217233 18.6051438658 18.5900901369 18.577959971 18.5727990049 18.5721890753 18.573138612 18.5740221999 18.5744261427 18.5744846508 18.5744152279 18.5743453077 18.5743254504 18.5743254504 18.5743254504 18.5743254504 18.5743254504 18.5743254504 18.5743254504 18.5743254504 18.5743254504 18.5743254504 18.5743254504 18.5743254504 18.5743254504 18.5743254504 18.5743254504 18.5743254504 18.5743254504 18.5743254504 18.5743254504 18.5743254504 18.5743254504 18.5743254504 18.5743254504 18.5743254504 18.5743254504 18.5743254504 
