0 81.7608443604 79.3778001499 63.9107119031 53.1767214371 49.557301877 49.8035922293 50.9806092041 51.8273552294 52.1392488618 52.1438110511 52.0593036806 51.9933713307 51.9662517072 51.963817738 51.9694741602 51.9744624874 51.9766896955 51.9769885629 51.9766013136 51.9762202815 51.9760339436 51.975985059 51.9759998111 51.9759998111 51.9759998111 51.9759998111 51.9759998111 51.9759998111 51.9759998111 51.9759998111 51.9759998111 51.9759998111 51.9759998111 51.9759998111 51.9759998111 51.9759998111 51.9759998111 51.9759998111 51.9759998111 51.9759998111 51.9759998111 51.9759998111 51.9759998111 51.9759998111 51.9759998111 51.9759998111 51.9759998111 51.9759998111 
0 80.8340402414 78.9162588354 63.48695151 52.8235166223 49.2041651045 49.4390492425 50.6050973513 51.4472556485 51.7585634819 51.7639846978 51.6802957766 51.6147519739 51.5877026181 51.5852143963 51.5908099441 51.5957668793 51.5979870916 51.5982895265 51.5979069266 51.5975283218 51.5973426942 51.5972937076 51.5973082241 51.5973082241 51.5973082241 51.5973082241 51.5973082241 51.5973082241 51.5973082241 51.5973082241 51.5973082241 51.5973082241 51.5973082241 51.5973082241 51.5973082241 51.5973082241 51.5973082241 51.5973082241 51.5973082241 51.5973082241 51.5973082241 51.5973082241 51.5973082241 51.5973082241 51.5973082241 51.5973082241 51.5973082241 51.5973082241 
0 79.8708081541 78.421932804 63.0271110061 52.4327588995 48.8126716277 49.0360645273 50.1912704494 51.0289728111 51.3397570083 51.3460487808 51.263169582 51.1980044463 51.1710202133 51.1684765153 51.1740116946 51.1789379516 51.1811516218 51.1814577306 51.1810797104 51.1807035148 51.1805185034 51.1804694334 51.1804837323 51.1804837323 51.1804837323 51.1804837323 51.1804837323 51.1804837323 51.1804837323 51.1804837323 51.1804837323 51.1804837323 51.1804837323 51.1804837323 51.1804837323 51.1804837323 51.1804837323 51.1804837323 51.1804837323 51.1804837323 51.1804837323 51.1804837323 51.1804837323 51.1804837323 51.1804837323 51.1804837323 51.1804837323 51.1804837323 
0 78.9201310013 77.9388668201 62.5761369817 52.0495856894 48.4282615719 48.6401697468 49.7846713765 50.6180243638 50.9283269165 50.9354918718 50.8534125929 50.7886178788 50.7616951683 50.7590955281 50.7645709801 50.7694671778 50.7716745979 50.7719844305 50.7716109472 50.7712371127 50.7710526941 50.7710035362 50.7710176157 50.7710176157 50.7710176157 50.7710176157 50.7710176157 50.7710176157 50.7710176157 50.7710176157 50.7710176157 50.7710176157 50.7710176157 50.7710176157 50.7710176157 50.7710176157 50.7710176157 50.7710176157 50.7710176157 50.7710176157 50.7710176157 50.7710176157 50.7710176157 50.7710176157 50.7710176157 50.7710176157 50.7710176157 50.7710176157 
0 77.9809533451 77.466136499 62.1331405013 51.6731327986 48.0500735077 48.2505000969 49.384431621 50.2135399845 50.5234025214 50.5314435139 50.4501546298 50.385722241 50.3588574901 50.356201428 50.3616177739 50.3664845192 50.3686859786 50.3689995854 50.3686305976 50.3682590772 50.3680752275 50.3680259777 50.3680398362 50.3680398362 50.3680398362 50.3680398362 50.3680398362 50.3680398362 50.3680398362 50.3680398362 50.3680398362 50.3680398362 50.3680398362 50.3680398362 50.3680398362 50.3680398362 50.3680398362 50.3680398362 50.3680398362 50.3680398362 50.3680398362 50.3680398362 50.3680398362 50.3680398362 50.3680398362 50.3680398362 50.3680398362 50.3680398362 
0 77.0529972631 77.003519688 61.6979507984 51.303257692 47.677972865 47.8669191703 48.990411212 49.8153774382 50.1248408745 50.1337608375 50.0532530855 49.9891751041 49.9623648143 49.9596518502 49.9650096929 49.9698475792 49.9720433616 49.9723607929 49.9719962602 49.9716270081 49.9714437041 49.9713943582 49.971407994 49.971407994 49.971407994 49.971407994 49.971407994 49.971407994 49.971407994 49.971407994 49.971407994 49.971407994 49.971407994 49.971407994 49.971407994 49.971407994 49.971407994 49.971407994 49.971407994 49.971407994 49.971407994 49.971407994 49.971407994 49.971407994 49.971407994 49.971407994 49.971407994 49.971407994 
0 76.1359802399 76.5507902849 61.2703917509 50.9398114559 47.3118183662 47.4892838801 48.6024636121 49.4233880032 49.7324925694 49.7422945148 49.6625588864 49.5988275673 49.5720683017 49.5692979548 49.5745978795 49.5794074869 49.5815978709 49.5819191768 49.5815590602 49.5811920315 49.5810092505 49.5809598044 49.5809732159 49.5809732159 49.5809732159 49.5809732159 49.5809732159 49.5809732159 49.5809732159 49.5809732159 49.5809732159 49.5809732159 49.5809732159 49.5809732159 49.5809732159 49.5809732159 49.5809732159 49.5809732159 49.5809732159 49.5809732159 49.5809732159 49.5809732159 49.5809732159 49.5809732159 49.5809732159 49.5809732159 49.5809732159 49.5809732159 
0 75.2296269065 76.1077288839 60.8502929024 50.5826499552 46.9514732915 47.117455747 48.2204469985 49.0374277383 49.3462130011 49.3569000173 49.2779277506 49.2145355156 49.1878238973 49.1849956863 49.1902382611 49.1950201567 49.1972054161 49.1975306462 49.1971749078 49.1968100588 49.1966277785 49.1965782281 49.1965914137 49.1965914137 49.1965914137 49.1965914137 49.1965914137 49.1965914137 49.1965914137 49.1965914137 49.1965914137 49.1965914137 49.1965914137 49.1965914137 49.1965914137 49.1965914137 49.1965914137 49.1965914137 49.1965914137 49.1965914137 49.1965914137 49.1965914137 49.1965914137 49.1965914137 49.1965914137 49.1965914137 49.1965914137 49.1965914137 
0 74.3336685701 75.67412235 60.437489077 50.2316334799 46.5968051324 46.7513005502 47.844223909 48.657357127 48.9658620099 48.9774372592 48.8992198313 48.8361592645 48.8094919746 48.8066054172 48.8117911939 48.8165459324 48.8187263359 48.8190555399 48.818704143 48.8183414309 48.8181596294 48.8181099708 48.8181229286 48.8181229286 48.8181229286 48.8181229286 48.8181229286 48.8181229286 48.8181229286 48.8181229286 48.8181229286 48.8181229286 48.8181229286 48.8181229286 48.8181229286 48.8181229286 48.8181229286 48.8181229286 48.8181229286 48.8181229286 48.8181229286 48.8181229286 48.8181229286 48.8181229286 48.8181229286 48.8181229286 48.8181229286 48.8181229286 
0 73.4478429492 75.2497635762 60.0318201807 49.8866265783 46.2476854334 46.3906881676 47.4736610792 48.2830409112 48.591303714 48.6037704307 48.5262995506 48.4635633933 48.4369371692 48.4339917828 48.4391212968 48.4438494208 48.4460252324 48.4463584596 48.4460113685 48.4456507516 48.4454694074 48.4454196366 48.4454323651 48.4454323651 48.4454323651 48.4454323651 48.4454323651 48.4454323651 48.4454323651 48.4454323651 48.4454323651 48.4454323651 48.4454323651 48.4454323651 48.4454323651 48.4454323651 48.4454323651 48.4454323651 48.4454323651 48.4454323651 48.4454323651 48.4454323651 48.4454323651 48.4454323651 48.4454323651 48.4454323651 48.4454323651 48.4454323651 
