6666.1185 5120.41280176 9199.4690409 13872.0581317 13744.1348325 13211.7622105 12647.9319178 12432.3283186 12414.0280616 12468.6129748 12516.5182638 12539.4143671 12544.2284868 12541.9291122 12539.0484093 12537.6079382 12537.3795257 12537.6456368 12537.9350907 12538.0958267 12538.1449595 12538.1420764 12538.1284977 12538.1232372 12538.1232372 12538.1232372 12538.1232372 12538.1232372 12538.1232372 12538.1232372 12538.1232372 12538.1232372 12538.1232372 12538.1232372 12538.1232372 12538.1232372 12538.1232372 12538.1232372 12538.1232372 12538.1232372 12538.1232372 12538.1232372 12538.1232372 12538.1232372 12538.1232372 12538.1232372 12538.1232372 12538.1232372 12538.1232372 
13998.5910453 5107.65898378 9173.5108476 13863.8660935 13736.7851724 13205.8176802 12641.7055956 12425.6798421 12407.117368 12461.6187526 12509.5374354 12532.4663245 12537.3026324 12535.0111568 12532.1304752 12530.6878752 12530.4578635 12530.7233724 12531.0128451 12531.1737193 12531.2229881 12531.2201556 12531.2065721 12531.2013201 12531.2013201 12531.2013201 12531.2013201 12531.2013201 12531.2013201 12531.2013201 12531.2013201 12531.2013201 12531.2013201 12531.2013201 12531.2013201 12531.2013201 12531.2013201 12531.2013201 12531.2013201 12531.2013201 12531.2013201 12531.2013201 12531.2013201 12531.2013201 12531.2013201 12531.2013201 12531.2013201 12531.2013201 12531.2013201 
20991.7095722 5091.08116594 9141.79121231 13853.2278033 13727.1746134 13197.8350174 12633.3564449 12416.814414 12397.9394408 12452.3447774 12500.2823625 12523.2516568 12528.1146609 12525.8324478 12522.9516196 12521.5064013 12521.2744748 12521.5392884 12521.8288246 12521.9898474 12522.0392818 12522.0365016 12522.0228988 12522.0176714 12522.0176714 12522.0176714 12522.0176714 12522.0176714 12522.0176714 12522.0176714 12522.0176714 12522.0176714 12522.0176714 12522.0176714 12522.0176714 12522.0176714 12522.0176714 12522.0176714 12522.0176714 12522.0176714 12522.0176714 12522.0176714 12522.0176714 12522.0176714 12522.0176714 12522.0176714 12522.0176714 12522.0176714 12522.0176714 
27604.507235 5073.8552382 9109.12429511 13841.882731 13716.9400661 13189.2960294 12624.4659575 12407.3978293 12388.2007408 12442.5044187 12490.4596229 12513.4697857 12518.3602229 12516.0876955 12513.2068396 12511.7589748 12511.5250778 12511.7891589 12512.0787443 12512.2399212 12512.2895254 12512.2868009 12512.2731793 12512.2679771 12512.2679771 12512.2679771 12512.2679771 12512.2679771 12512.2679771 12512.2679771 12512.2679771 12512.2679771 12512.2679771 12512.2679771 12512.2679771 12512.2679771 12512.2679771 12512.2679771 12512.2679771 12512.2679771 12512.2679771 12512.2679771 12512.2679771 12512.2679771 12512.2679771 12512.2679771 12512.2679771 12512.2679771 12512.2679771 
33791.5281863 5055.87302037 9075.34259811 13829.7300061 13705.9878534 13180.1148921 12614.9481975 12397.3423246 12377.8121883 12432.0080477 12479.9795639 12503.0311853 12507.9498996 12505.6875278 12502.8067692 12501.3562215 12501.1202905 12501.3835982 12501.6732182 12501.8345548 12501.8843336 12501.8816683 12501.8680282 12501.8628522 12501.8628522 12501.8628522 12501.8628522 12501.8628522 12501.8628522 12501.8628522 12501.8628522 12501.8628522 12501.8628522 12501.8628522 12501.8628522 12501.8628522 12501.8628522 12501.8628522 12501.8628522 12501.8628522 12501.8628522 12501.8628522 12501.8628522 12501.8628522 12501.8628522 12501.8628522 12501.8628522 12501.8628522 12501.8628522 
39502.2631847 5037.09546083 9040.37926112 13816.7026465 13694.2555243 13170.2338191 12604.7476169 12386.592482 12366.7179583 12420.7994294 12468.7857607 12491.8793904 12496.8272476 12494.5755268 12491.695004 12490.2417396 12490.0037093 12490.2662003 12490.5558389 12490.7173407 12490.767299 12490.7646965 12490.7510382 12490.7458894 12490.7458894 12490.7458894 12490.7458894 12490.7458894 12490.7458894 12490.7458894 12490.7458894 12490.7458894 12490.7458894 12490.7458894 12490.7458894 12490.7458894 12490.7458894 12490.7458894 12490.7458894 12490.7458894 12490.7458894 12490.7458894 12490.7458894 12490.7458894 12490.7458894 12490.7458894 12490.7458894 12490.7458894 12490.7458894 
44680.5012465 5017.47816292 9004.15907502 13802.7255612 13681.6729269 13159.5878425 12593.8017394 12375.0859809 12354.8552822 12408.8153408 12456.8147784 12479.950921 12484.92881 12482.6882647 12479.8081309 12478.352119 12478.1119218 12478.3735503 12478.6631896 12478.8248618 12478.8750043 12478.8724686 12478.8587924 12478.8536719 12478.8536719 12478.8536719 12478.8536719 12478.8536719 12478.8536719 12478.8536719 12478.8536719 12478.8536719 12478.8536719 12478.8536719 12478.8536719 12478.8536719 12478.8536719 12478.8536719 12478.8536719 12478.8536719 12478.8536719 12478.8536719 12478.8536719 12478.8536719 12478.8536719 12478.8536719 12478.8536719 12478.8536719 12478.8536719 
49263.5825421 4996.97260999 8966.60011059 13787.7155348 13668.1621398 13148.1047166 12582.0411525 12362.7536455 12342.1545158 12395.9856382 12443.9962329 12467.1753368 12472.1841699 12469.9553556 12467.0757807 12465.616994 12465.3745601 12465.6352777 12465.9248978 12466.0867454 12466.137077 12466.134612 12466.1209184 12466.1158274 12466.1158274 12466.1158274 12466.1158274 12466.1158274 12466.1158274 12466.1158274 12466.1158274 12466.1158274 12466.1158274 12466.1158274 12466.1158274 12466.1158274 12466.1158274 12466.1158274 12466.1158274 12466.1158274 12466.1158274 12466.1158274 12466.1158274 12466.1158274 12466.1158274 12466.1158274 12466.1158274 12466.1158274 12466.1158274 
53181.5346621 4975.52567498 8927.61290278 13771.5801449 13653.6364239 13135.7039311 12569.38857 12349.5185229 12328.5382154 12382.2323272 12430.2518567 12453.4743028 12458.515015 12456.2985211 12453.4196941 12451.9581095 12451.7133669 12451.973122 12452.2627009 12452.4247284 12452.4752539 12452.4728638 12452.4591533 12452.454093 12452.454093 12452.454093 12452.454093 12452.454093 12452.454093 12452.454093 12452.454093 12452.454093 12452.454093 12452.454093 12452.454093 12452.454093 12452.454093 12452.454093 12452.454093 12452.454093 12452.454093 12452.454093 12452.454093 12452.454093 12452.454093 12452.454093 12452.454093 12452.454093 12452.454093 
56356.070551 4953.07910727 8887.09957923 13754.2165378 13637.9990334 13122.2955914 12555.7577712 12335.2948395 12313.920095 12367.4685135 12415.4944446 12438.7605319 12443.8340801 12441.6305333 12438.7526642 12437.2882639 12437.0411382 12437.299876 12437.5893892 12437.7516007 12437.8023247 12437.8000141 12437.7862872 12437.7812589 12437.7812589 12437.7812589 12437.7812589 12437.7812589 12437.7812589 12437.7812589 12437.7812589 12437.7812589 12437.7812589 12437.7812589 12437.7812589 12437.7812589 12437.7812589 12437.7812589 12437.7812589 12437.7812589 12437.7812589 12437.7812589 12437.7812589 12437.7812589 12437.7812589 12437.7812589 12437.7812589 12437.7812589 12437.7812589 
