0.00864136704328 0.00867991584993 0.00872793183433 0.00870259566455 0.00868851184594 0.0086813229599 0.00868056841559 0.00868191010935 0.00868317628543 0.00868377216869 0.00868387453754 0.0086837882981 0.00868369354133 0.00868364521611 0.00868363463437 0.00868364003572 0.00868364712726 0.0086836510553 0.00868365208639 0.00868365178371 0.00868365126439 0.00868365095704 0.00868365085587 0.0086836508575 0.0086836508575 0.0086836508575 0.0086836508575 0.0086836508575 0.0086836508575 0.0086836508575 0.0086836508575 0.0086836508575 0.0086836508575 0.0086836508575 0.0086836508575 0.0086836508575 0.0086836508575 0.0086836508575 0.0086836508575 0.0086836508575 0.0086836508575 0.0086836508575 0.0086836508575 0.0086836508575 0.0086836508575 0.0086836508575 0.0086836508575 0.0086836508575 0.0086836508575 
0.00900507750583 0.00899334857555 0.00904356453959 0.00901723104662 0.00900251134692 0.00899499779761 0.00899418775566 0.0089955776811 0.00899689638527 0.00899751946175 0.00899762784947 0.00899753871406 0.00899744005169 0.00899738955223 0.00899737839456 0.00899738396229 0.00899739134216 0.00899739544472 0.00899739652906 0.00899739621862 0.00899739567864 0.00899739535749 0.0089973952515 0.00899739525298 0.00899739525298 0.00899739525298 0.00899739525298 0.00899739525298 0.00899739525298 0.00899739525298 0.00899739525298 0.00899739525298 0.00899739525298 0.00899739525298 0.00899739525298 0.00899739525298 0.00899739525298 0.00899739525298 0.00899739525298 0.00899739525298 0.00899739525298 0.00899739525298 0.00899739525298 0.00899739525298 0.00899739525298 0.00899739525298 0.00899739525298 0.00899739525298 0.00899739525298 
0.00936878796838 0.00931155678916 0.0093639452151 0.00933661049712 0.00932125259461 0.00931341388072 0.00931254982504 0.00931398875232 0.00931536035257 0.00931601062925 0.00931612495687 0.00931603285858 0.00931593026274 0.00931587758608 0.009315865858 0.00931587159721 0.00931587926782 0.00931588354535 0.00931588468245 0.00931588436384 0.00931588380341 0.00931588346741 0.00931588335724 0.00931588335866 0.00931588335866 0.00931588335866 0.00931588335866 0.00931588335866 0.00931588335866 0.00931588335866 0.00931588335866 0.00931588335866 0.00931588335866 0.00931588335866 0.00931588335866 0.00931588335866 0.00931588335866 0.00931588335866 0.00931588335866 0.00931588335866 0.00931588335866 0.00931588335866 0.00931588335866 0.00931588335866 0.00931588335866 0.00931588335866 0.00931588335866 0.00931588335866 0.00931588335866 
0.00973249843093 0.00963530106612 0.0096898893153 0.00966154313692 0.00964553866172 0.00963737017072 0.00963645105749 0.00963793956164 0.00963936477316 0.0096400426466 0.00964016301592 0.00964006792366 0.00963996134196 0.00963990645678 0.00963989414893 0.0096399000612 0.00963990802638 0.00963991248131 0.00963991367207 0.00963991334524 0.00963991276402 0.00963991241309 0.00963991229863 0.00963991229996 0.00963991229996 0.00963991229996 0.00963991229996 0.00963991229996 0.00963991229996 0.00963991229996 0.00963991229996 0.00963991229996 0.00963991229996 0.00963991229996 0.00963991229996 0.00963991229996 0.00963991229996 0.00963991229996 0.00963991229996 0.00963991229996 0.00963991229996 0.00963991229996 0.00963991229996 0.00963991229996 0.00963991229996 0.00963991229996 0.00963991229996 0.00963991229996 0.00963991229996 
0.0100962088935 0.00996457484865 0.0100213906606 0.00999202244641 0.00997536283754 0.00996685987952 0.00996588466791 0.00996742334105 0.00996890289353 0.00996960876609 0.00996973527948 0.00996963716088 0.00996952653985 0.00996946941432 0.00996945651728 0.00996946260426 0.00996947086793 0.00996947550272 0.00996947674806 0.00996947641296 0.00996947581061 0.00996947544464 0.00996947532577 0.009969475327 0.009969475327 0.009969475327 0.009969475327 0.009969475327 0.009969475327 0.009969475327 0.009969475327 0.009969475327 0.009969475327 0.009969475327 0.009969475327 0.009969475327 0.009969475327 0.009969475327 0.009969475327 0.009969475327 0.009969475327 0.009969475327 0.009969475327 0.009969475327 0.009969475327 0.009969475327 0.009969475327 0.009969475327 0.009969475327 
0.010459919356 0.0102993785346 0.0103584500902 0.0103280489986 0.0103107255276 0.0103018833399 0.0103008509755 0.0103024404189 0.010303975053 0.010304709333 0.0103048420943 0.0103047409164 0.0103046262017 0.0103045668036 0.0103045533078 0.0103045595712 0.0103045681373 0.0103045729545 0.0103045742553 0.0103045739119 0.0103045732881 0.0103045729069 0.0103045727835 0.0103045727847 0.0103045727847 0.0103045727847 0.0103045727847 0.0103045727847 0.0103045727847 0.0103045727847 0.0103045727847 0.0103045727847 0.0103045727847 0.0103045727847 0.0103045727847 0.0103045727847 0.0103045727847 0.0103045727847 0.0103045727847 0.0103045727847 0.0103045727847 0.0103045727847 0.0103045727847 0.0103045727847 0.0103045727847 0.0103045727847 0.0103045727847 0.0103045727847 0.0103045727847 
0.0108236298186 0.0106397124374 0.0107010683151 0.0106696232603 0.0106516270444 0.0106424407977 0.0106413502135 0.0106429910371 0.0106445815035 0.0106453446047 0.010645483719 0.0106453794485 0.0106452605851 0.0106451988816 0.0106451847773 0.0106451912188 0.0106452000914 0.0106452050935 0.0106452064508 0.010645206099 0.0106452054534 0.010645205057 0.0106452049289 0.0106452049299 0.0106452049299 0.0106452049299 0.0106452049299 0.0106452049299 0.0106452049299 0.0106452049299 0.0106452049299 0.0106452049299 0.0106452049299 0.0106452049299 0.0106452049299 0.0106452049299 0.0106452049299 0.0106452049299 0.0106452049299 0.0106452049299 0.0106452049299 0.0106452049299 0.0106452049299 0.0106452049299 0.0106452049299 0.0106452049299 0.0106452049299 0.0106452049299 0.0106452049299 
0.0111873402811 0.0109855768527 0.0110492459862 0.0110167456597 0.0109980676746 0.010988532478 0.0109873825958 0.0109890754171 0.0109907224756 0.010991514817 0.0109916603906 0.0109915529935 0.0109914299257 0.0109913658837 0.0109913511612 0.0109913577825 0.0109913669657 0.0109913721554 0.0109913735699 0.0109913732097 0.0109913725419 0.0109913721301 0.0109913719974 0.0109913719982 0.0109913719982 0.0109913719982 0.0109913719982 0.0109913719982 0.0109913719982 0.0109913719982 0.0109913719982 0.0109913719982 0.0109913719982 0.0109913719982 0.0109913719982 0.0109913719982 0.0109913719982 0.0109913719982 0.0109913719982 0.0109913719982 0.0109913719982 0.0109913719982 0.0109913719982 0.0109913719982 0.0109913719982 0.0109913719982 0.0109913719982 0.0109913719982 0.0109913719982 
0.0115510507437 0.0113369720593 0.0114029837001 0.0113694165898 0.0113500476807 0.011340158587 0.0113389483178 0.0113406937615 0.0113423981807 0.0113432201857 0.011343372326 0.0113432617681 0.0113431344394 0.0113430680254 0.0113430526747 0.0113430594777 0.0113430689755 0.0113430743554 0.0113430758282 0.0113430754595 0.0113430747693 0.0113430743419 0.0113430742043 0.011343074205 0.011343074205 0.011343074205 0.011343074205 0.011343074205 0.011343074205 0.011343074205 0.011343074205 0.011343074205 0.011343074205 0.011343074205 0.011343074205 0.011343074205 0.011343074205 0.011343074205 0.011343074205 0.011343074205 0.011343074205 0.011343074205 0.011343074205 0.011343074205 0.011343074205 0.011343074205 0.011343074205 0.011343074205 0.011343074205 
0.0119147612062 0.0116938983208 0.0117622820038 0.0117276364114 0.0117075673033 0.0116973193139 0.0116960475588 0.0116978462561 0.0116996088122 0.0117004609084 0.011700619724 0.0117005059705 0.011700374324 0.0117003055041 0.0117002895153 0.0117002965017 0.0117003063183 0.0117003118911 0.0117003134231 0.0117003130458 0.0117003123328 0.0117003118898 0.0117003117472 0.0117003117477 0.0117003117477 0.0117003117477 0.0117003117477 0.0117003117477 0.0117003117477 0.0117003117477 0.0117003117477 0.0117003117477 0.0117003117477 0.0117003117477 0.0117003117477 0.0117003117477 0.0117003117477 0.0117003117477 0.0117003117477 0.0117003117477 0.0117003117477 0.0117003117477 0.0117003117477 0.0117003117477 0.0117003117477 0.0117003117477 0.0117003117477 0.0117003117477 0.0117003117477 
