0 96.9352837512 198.480087973 214.279242812 201.815844467 186.139576603 177.62388897 175.225107674 175.754160823 176.802557693 177.448400028 177.643901858 177.610232663 177.52805271 177.473439739 177.453929626 177.453874819 177.459078709 177.462959616 177.46441857 177.464419786 177.463992525 177.463648272 177.46357015 177.46357015 177.46357015 177.46357015 177.46357015 177.46357015 177.46357015 177.46357015 177.46357015 177.46357015 177.46357015 177.46357015 177.46357015 177.46357015 177.46357015 177.46357015 177.46357015 177.46357015 177.46357015 177.46357015 177.46357015 177.46357015 177.46357015 177.46357015 177.46357015 177.46357015 
0 96.0762578924 197.33087777 212.94628654 200.623743825 185.054087287 176.595894783 174.209508245 174.733090406 175.773800836 176.415405609 176.609844391 176.576568924 176.495000738 176.440754251 176.421358729 176.421291969 176.426456231 176.430310985 176.431761499 176.431763632 176.431339773 176.430997891 176.430920191 176.430920191 176.430920191 176.430920191 176.430920191 176.430920191 176.430920191 176.430920191 176.430920191 176.430920191 176.430920191 176.430920191 176.430920191 176.430920191 176.430920191 176.430920191 176.430920191 176.430920191 176.430920191 176.430920191 176.430920191 176.430920191 176.430920191 176.430920191 176.430920191 176.430920191 
0 95.0567654343 195.58159663 211.035106522 198.828141909 183.387166084 174.999751659 172.632631356 173.15163171 174.183613571 174.819909389 175.012771295 174.979797787 174.898916853 174.845121685 174.825885391 174.825817674 174.830938496 174.834761294 174.836199988 174.836202242 174.835781974 174.835442961 174.835365899 174.835365899 174.835365899 174.835365899 174.835365899 174.835365899 174.835365899 174.835365899 174.835365899 174.835365899 174.835365899 174.835365899 174.835365899 174.835365899 174.835365899 174.835365899 174.835365899 174.835365899 174.835365899 174.835365899 174.835365899 174.835365899 174.835365899 174.835365899 174.835365899 174.835365899 
0 94.0559621844 193.870867988 209.165324304 197.072404796 181.757366635 173.439168236 171.090813728 171.605288139 172.62871776 173.259822684 173.451147706 173.418473265 173.338265883 173.284912155 173.265831236 173.265762304 173.270840528 173.274632067 173.276059227 173.276061621 173.275644876 173.27530867 173.275232231 173.275232231 173.275232231 173.275232231 173.275232231 173.275232231 173.275232231 173.275232231 173.275232231 173.275232231 173.275232231 173.275232231 173.275232231 173.275232231 173.275232231 173.275232231 173.275232231 173.275232231 173.275232231 173.275232231 173.275232231 173.275232231 173.275232231 173.275232231 173.275232231 173.275232231 
0 93.0708630597 192.190357306 207.328709426 195.348038439 180.156529009 171.906189184 169.576198004 170.086212617 171.101249204 171.727265103 171.91708582 171.884706452 171.805160179 171.752239307 171.733310562 171.733240305 171.738276706 171.742037592 171.743453458 171.743455998 171.743042713 171.742709262 171.742633431 171.742633431 171.742633431 171.742633431 171.742633431 171.742633431 171.742633431 171.742633431 171.742633431 171.742633431 171.742633431 171.742633431 171.742633431 171.742633431 171.742633431 171.742633431 171.742633431 171.742633431 171.742633431 171.742633431 171.742633431 171.742633431 171.742633431 171.742633431 171.742633431 171.742633431 
0 92.1010820475 190.539348182 205.524471388 193.654305554 178.583976572 170.400171174 168.088149996 168.593768868 169.600567554 170.221593804 170.409942047 170.377853895 170.29895661 170.24646022 170.227680526 170.227608831 170.232604166 170.23633499 170.237739793 170.237742488 170.2373326 170.237001852 170.236926617 170.236926617 170.236926617 170.236926617 170.236926617 170.236926617 170.236926617 170.236926617 170.236926617 170.236926617 170.236926617 170.236926617 170.236926617 170.236926617 170.236926617 170.236926617 170.236926617 170.236926617 170.236926617 170.236926617 170.236926617 170.236926617 170.236926617 170.236926617 170.236926617 170.236926617 
0 91.1462116349 188.917063206 203.751762914 191.990406198 177.03897067 168.920409523 166.625974843 167.127260183 168.125972044 168.742105469 168.929012274 168.897211593 168.818951492 168.766871429 168.748237738 168.748164495 168.753119499 168.756820839 168.758214805 168.758217663 168.757811113 168.757483016 168.757408365 168.757408365 168.757408365 168.757408365 168.757408365 168.757408365 168.757408365 168.757408365 168.757408365 168.757408365 168.757408365 168.757408365 168.757408365 168.757408365 168.757408365 168.757408365 168.757408365 168.757408365 168.757408365 168.757408365 168.757408365 168.757408365 168.757408365 168.757408365 168.757408365 168.757408365 
0 90.2058585431 187.322752669 202.009767114 190.355569209 175.520799254 167.466224929 165.189002705 165.686014936 166.676787135 167.288122097 167.47361773 167.442100888 167.364466474 167.312794789 167.294304131 167.294229232 167.299144622 167.302817039 167.30420039 167.304203417 167.303800145 167.303474653 167.303400571 167.303400571 167.303400571 167.303400571 167.303400571 167.303400571 167.303400571 167.303400571 167.303400571 167.303400571 167.303400571 167.303400571 167.303400571 167.303400571 167.303400571 167.303400571 167.303400571 167.303400571 167.303400571 167.303400571 167.303400571 167.303400571 167.303400571 167.303400571 167.303400571 167.303400571 
0 89.2796426456 185.755692368 200.297695175 188.749049909 174.028774705 166.036961378 163.776586698 164.269384512 165.252360434 165.858988921 166.043102909 166.011866381 165.934846454 165.883575398 165.865224876 165.865148215 165.870024688 165.87366873 165.87504168 165.875044884 165.874644834 165.874321898 165.874248374 165.874248374 165.874248374 165.874248374 165.874248374 165.874248374 165.874248374 165.874248374 165.874248374 165.874248374 165.874248374 165.874248374 165.874248374 165.874248374 165.874248374 165.874248374 165.874248374 165.874248374 165.874248374 165.874248374 165.874248374 165.874248374 165.874248374 165.874248374 165.874248374 165.874248374 
0 88.3671964194 184.215182528 198.61478517 187.170128983 172.562232809 164.631985164 162.388101924 162.876742346 163.852061727 164.454073433 164.636834587 164.605874954 164.529458598 164.478580617 164.460367405 164.460288876 164.465127113 164.468743312 164.470106072 164.470109461 164.469712577 164.46939215 164.469319172 164.469319172 164.469319172 164.469319172 164.469319172 164.469319172 164.469319172 164.469319172 164.469319172 164.469319172 164.469319172 164.469319172 164.469319172 164.469319172 164.469319172 164.469319172 164.469319172 164.469319172 164.469319172 164.469319172 164.469319172 164.469319172 164.469319172 164.469319172 164.469319172 164.469319172 
0 87.4681644176 182.700546773 196.960300921 185.618111406 171.120531764 163.250683948 161.022944551 161.507482987 162.475282037 163.072764443 163.254200885 163.223514827 163.147691402 163.097199129 163.079120469 163.079039968 163.083840631 163.08742951 163.088782284 163.088785865 163.088392092 163.088074129 163.088001686 163.088001686 163.088001686 163.088001686 163.088001686 163.088001686 163.088001686 163.088001686 163.088001686 163.088001686 163.088001686 163.088001686 163.088001686 163.088001686 163.088001686 163.088001686 163.088001686 163.088001686 163.088001686 163.088001686 163.088001686 163.088001686 163.088001686 163.088001686 163.088001686 163.088001686 
0 86.5822027675 181.211131144 195.333530914 184.092325424 169.703051241 161.892465859 159.680530923 160.161021214 161.12143274 161.714471184 161.89461037 161.864194664 161.7889538 161.738840047 161.720893249 161.720810672 161.725574408 161.729136474 161.730479462 161.730483242 161.730092527 161.729776985 161.729705064 161.729705064 161.729705064 161.729705064 161.729705064 161.729705064 161.729705064 161.729705064 161.729705064 161.729705064 161.729705064 161.729705064 161.729705064 161.729705064 161.729705064 161.729705064 161.729705064 161.729705064 161.729705064 161.729705064 161.729705064 161.729705064 161.729705064 161.729705064 161.729705064 161.729705064 
0 85.7089786946 179.74630317 193.733787275 182.592121582 168.309191492 160.556758646 158.360296723 158.836791199 159.789944714 160.378622469 160.55749121 160.52734273 160.452674311 160.402932067 160.385114501 160.385029749 160.389757187 160.393292934 160.394626333 160.394630319 160.394242611 160.393929446 160.393858036 160.393858036 160.393858036 160.393858036 160.393858036 160.393858036 160.393858036 160.393858036 160.393858036 160.393858036 160.393858036 160.393858036 160.393858036 160.393858036 160.393858036 160.393858036 160.393858036 160.393858036 160.393858036 160.393858036 160.393858036 160.393858036 160.393858036 160.393858036 160.393858036 160.393858036 
0 84.8481700696 178.305450983 192.160404791 181.116871809 166.938372498 159.243008871 157.061696184 157.534245708 158.480267541 159.06466588 159.242290365 159.212406074 159.138300236 159.088922658 159.071231759 159.07114473 159.075836484 159.079346397 159.080670396 159.080674595 159.080289844 159.079979014 159.079908105 159.079908105 159.079908105 159.079908105 159.079908105 159.079908105 159.079908105 159.079908105 159.079908105 159.079908105 159.079908105 159.079908105 159.079908105 159.079908105 159.079908105 159.079908105 159.079908105 159.079908105 159.079908105 159.079908105 159.079908105 159.079908105 159.079908105 159.079908105 159.079908105 159.079908105 
0 83.9994649775 176.887982474 190.612739985 179.665968533 165.590033169 157.95068114 155.784201322 156.252855338 157.19186874 157.772067004 157.948472821 157.918849771 157.845296891 157.796277298 157.778710561 157.778621156 157.783277825 157.786762376 157.788077161 157.78808158 157.787699737 157.787391201 157.787320781 157.787320781 157.787320781 157.787320781 157.787320781 157.787320781 157.787320781 157.787320781 157.787320781 157.787320781 157.787320781 157.787320781 157.787320781 157.787320781 157.787320781 157.787320781 157.787320781 157.787320781 157.787320781 157.787320781 157.787320781 157.787320781 157.787320781 157.787320781 157.787320781 157.787320781 
0 83.1625613075 175.493324497 189.09017023 178.238823859 164.263630569 156.679257371 154.527301222 154.992107801 155.924233043 156.500308703 156.675520859 156.646156189 156.573146876 156.524478747 156.507033722 156.506941843 156.511564012 156.515023661 156.516329415 156.51633406 156.515955077 156.515648795 156.515578854 156.515578854 156.515578854 156.515578854 156.515578854 156.515578854 156.515578854 156.515578854 156.515578854 156.515578854 156.515578854 156.515578854 156.515578854 156.515578854 156.515578854 156.515578854 156.515578854 156.515578854 156.515578854 156.515578854 156.515578854 156.515578854 156.515578854 156.515578854 156.515578854 156.515578854 
0 82.3371663632 174.120922107 187.592092914 176.834868768 162.958639192 155.428236098 153.290501353 153.751507231 154.676861703 155.248890421 155.422933359 155.39382429 155.321349382 155.273026348 155.255700641 155.255606192 155.26019443 155.263629627 155.264926527 155.264931406 155.264555236 155.264251169 155.264181697 155.264181697 155.264181697 155.264181697 155.264181697 155.264181697 155.264181697 155.264181697 155.264181697 155.264181697 155.264181697 155.264181697 155.264181697 155.264181697 155.264181697 155.264181697 155.264181697 155.264181697 155.264181697 155.264181697 155.264181697 155.264181697 155.264181697 155.264181697 155.264181697 155.264181697 
0 81.5229964859 172.770237706 186.117924648 175.45355241 161.674550308 154.197131849 152.073322942 152.530573563 153.449271862 154.01732755 154.190225171 154.161369006 154.089419556 154.041435396 154.024226668 154.024129553 154.028684417 154.032095601 154.033383821 154.033388941 154.033015539 154.032713649 154.032644635 154.032644635 154.032644635 154.032644635 154.032644635 154.032644635 154.032644635 154.032644635 154.032644635 154.032644635 154.032644635 154.032644635 154.032644635 154.032644635 154.032644635 154.032644635 154.032644635 154.032644635 154.032644635 154.032644635 154.032644635 154.032644635 154.032644635 154.032644635 154.032644635 154.032644635 
