0 0.424715888039 1.06618445768 1.09183208412 0.9611616602 0.839340324876 0.786130269892 0.778176049515 0.787193291799 0.7962400756 0.800628808303 0.801442808261 0.800830702615 0.800128813246 0.799758217583 0.799668025986 0.799701078783 0.799750857917 0.799779319922 0.799787009656 0.799784824893 0.799780955827 0.799778504834 0.799778032674 0.799778032674 0.799778032674 0.799778032674 0.799778032674 0.799778032674 0.799778032674 0.799778032674 0.799778032674 0.799778032674 0.799778032674 0.799778032674 0.799778032674 0.799778032674 0.799778032674 0.799778032674 0.799778032674 0.799778032674 0.799778032674 0.799778032674 0.799778032674 0.799778032674 0.799778032674 0.799778032674 0.799778032674 0.799778032674 
0 0.162483082513 0.536193681098 0.68761934282 0.642099621118 0.56073944006 0.510657482902 0.494642840696 0.496192673778 0.501860236446 0.505745497954 0.507124112375 0.507085050646 0.506665421305 0.506351794413 0.506226822513 0.506217528669 0.506244673536 0.506267693096 0.506277550118 0.50627856306 0.506276548569 0.506274713184 0.506274203821 0.506274203821 0.506274203821 0.506274203821 0.506274203821 0.506274203821 0.506274203821 0.506274203821 0.506274203821 0.506274203821 0.506274203821 0.506274203821 0.506274203821 0.506274203821 0.506274203821 0.506274203821 0.506274203821 0.506274203821 0.506274203821 0.506274203821 0.506274203821 0.506274203821 0.506274203821 0.506274203821 0.506274203821 0.506274203821 
0 0.164730389015 0.540466484079 0.6912739851 0.645136120228 0.563420954138 0.513279274638 0.497314214223 0.498921183013 0.504618066721 0.508509866761 0.509885268025 0.509841909509 0.509419877228 0.509105602459 0.508980801488 0.508971817365 0.508999150778 0.50902222762 0.509032075525 0.509033065354 0.509031035645 0.509029193339 0.509028684853 0.509028684853 0.509028684853 0.509028684853 0.509028684853 0.509028684853 0.509028684853 0.509028684853 0.509028684853 0.509028684853 0.509028684853 0.509028684853 0.509028684853 0.509028684853 0.509028684853 0.509028684853 0.509028684853 0.509028684853 0.509028684853 0.509028684853 0.509028684853 0.509028684853 0.509028684853 0.509028684853 0.509028684853 0.509028684853 
0 0.164491110201 0.540184210345 0.691248835249 0.645170734646 0.563443652944 0.513271429452 0.497287574921 0.498888050808 0.504585345733 0.50847924307 0.509856140092 0.509813334573 0.509391307132 0.509076880643 0.508951961482 0.508942928753 0.508970257689 0.508993344556 0.509003201274 0.509004195012 0.509002165843 0.509000322873 0.508999814052 0.508999814052 0.508999814052 0.508999814052 0.508999814052 0.508999814052 0.508999814052 0.508999814052 0.508999814052 0.508999814052 0.508999814052 0.508999814052 0.508999814052 0.508999814052 0.508999814052 0.508999814052 0.508999814052 0.508999814052 0.508999814052 0.508999814052 0.508999814052 0.508999814052 0.508999814052 0.508999814052 0.508999814052 0.508999814052 
0 0.164278163583 0.539949090752 0.691261876945 0.645236699559 0.563494250346 0.513291191148 0.497289241614 0.498883873 0.504581872774 0.508477911893 0.509856256414 0.509813954483 0.509391907426 0.509077324219 0.508952289835 0.508943212153 0.508970538573 0.508993635942 0.509003501288 0.509004498659 0.509002469868 0.509000626163 0.509000117029 0.509000117029 0.509000117029 0.509000117029 0.509000117029 0.509000117029 0.509000117029 0.509000117029 0.509000117029 0.509000117029 0.509000117029 0.509000117029 0.509000117029 0.509000117029 0.509000117029 0.509000117029 0.509000117029 0.509000117029 0.509000117029 0.509000117029 0.509000117029 0.509000117029 0.509000117029 0.509000117029 0.509000117029 0.509000117029 
0 0.164065359044 0.539712972717 0.691274130899 0.645302218768 0.563544591682 0.513310721103 0.49729064684 0.498879402895 0.504578092081 0.508476269826 0.509856063739 0.509814267732 0.509392202314 0.509077462697 0.508952312977 0.508943190168 0.508970513972 0.508993621814 0.509003495793 0.50900449681 0.509002468406 0.509000623968 0.509000114522 0.509000114522 0.509000114522 0.509000114522 0.509000114522 0.509000114522 0.509000114522 0.509000114522 0.509000114522 0.509000114522 0.509000114522 0.509000114522 0.509000114522 0.509000114522 0.509000114522 0.509000114522 0.509000114522 0.509000114522 0.509000114522 0.509000114522 0.509000114522 0.509000114522 0.509000114522 0.509000114522 0.509000114522 0.509000114522 
0 0.163852969485 0.539476360058 0.691286004977 0.6453676251 0.563594971681 0.513330310716 0.497292089678 0.498874946729 0.504574313146 0.508474626863 0.509855871533 0.50981458324 0.509392500445 0.509077604672 0.508952339535 0.508943171467 0.508970492574 0.508993610865 0.50900349348 0.509004498153 0.509002470142 0.509000624973 0.509000115216 0.509000115216 0.509000115216 0.509000115216 0.509000115216 0.509000115216 0.509000115216 0.509000115216 0.509000115216 0.509000115216 0.509000115216 0.509000115216 0.509000115216 0.509000115216 0.509000115216 0.509000115216 0.509000115216 0.509000115216 0.509000115216 0.509000115216 0.509000115216 0.509000115216 0.509000115216 0.509000115216 0.509000115216 0.509000115216 
0 0.163640992147 0.539239248489 0.691297494608 0.645432914947 0.563645387213 0.513349956953 0.497293567018 0.498870501307 0.504570532732 0.508472979758 0.509855676553 0.509814897771 0.509392798586 0.509077746912 0.508952366277 0.508943152815 0.508970471146 0.508993599862 0.509003491118 0.509004499456 0.509002471844 0.509000625946 0.509000115879 0.509000115879 0.509000115879 0.509000115879 0.509000115879 0.509000115879 0.509000115879 0.509000115879 0.509000115879 0.509000115879 0.509000115879 0.509000115879 0.509000115879 0.509000115879 0.509000115879 0.509000115879 0.509000115879 0.509000115879 0.509000115879 0.509000115879 0.509000115879 0.509000115879 0.509000115879 0.509000115879 0.509000115879 0.509000115879 
0 0.163429427148 0.53900163904 0.69130859954 0.645498088221 0.563695838268 0.513369659862 0.49729507891 0.498866066675 0.504566750876 0.508471328543 0.509855478831 0.509815211359 0.509393096771 0.50907788945 0.508952393236 0.508943134247 0.508970449722 0.508993588839 0.509003488739 0.509004500753 0.509002473545 0.50900062692 0.509000116545 0.509000116545 0.509000116545 0.509000116545 0.509000116545 0.509000116545 0.509000116545 0.509000116545 0.509000116545 0.509000116545 0.509000116545 0.509000116545 0.509000116545 0.509000116545 0.509000116545 0.509000116545 0.509000116545 0.509000116545 0.509000116545 0.509000116545 0.509000116545 0.509000116545 0.509000116545 0.509000116545 0.509000116545 0.509000116545 
0 0.163218274583 0.538763532696 0.691319319476 0.645563144799 0.563746324802 0.513389419457 0.497296625375 0.498861642845 0.504562967582 0.508469673218 0.509855278366 0.509815524002 0.509393394999 0.509078032287 0.508952420413 0.508943115763 0.508970428302 0.508993577795 0.509003486344 0.509004502043 0.509002475246 0.509000627895 0.509000117213 0.509000117213 0.509000117213 0.509000117213 0.509000117213 0.509000117213 0.509000117213 0.509000117213 0.509000117213 0.509000117213 0.509000117213 0.509000117213 0.509000117213 0.509000117213 0.509000117213 0.509000117213 0.509000117213 0.509000117213 0.509000117213 0.509000117213 0.509000117213 0.509000117213 0.509000117213 0.509000117213 0.509000117213 0.509000117213 
