6666.1185 5598.58783495 14894.0187184 15072.6276512 13534.1295996 12139.7864586 11491.3620757 11365.5411696 11451.1109315 11550.537713 11602.6023193 11614.5502442 11609.1198223 11601.5905615 11597.3149064 11596.1266563 11596.4006966 11596.9368906 11597.2676666 11597.370216 11597.3555534 11597.3147715 11597.2879136 11597.2817798 11597.2817798 11597.2817798 11597.2817798 11597.2817798 11597.2817798 11597.2817798 11597.2817798 11597.2817798 11597.2817798 11597.2817798 11597.2817798 11597.2817798 11597.2817798 11597.2817798 11597.2817798 11597.2817798 11597.2817798 11597.2817798 11597.2817798 11597.2817798 11597.2817798 11597.2817798 11597.2817798 11597.2817798 11597.2817798 
7441.5026551 5565.63914204 14860.9301385 15063.9546783 13534.2566387 12139.7578203 11488.5682459 11360.6353078 11445.3208167 11544.6668672 11596.912877 11609.0223639 11603.664648 11596.1460198 11591.8581838 11590.6576257 11590.9256203 11591.4606185 11591.7921548 11591.8956176 11591.8814339 11591.8407752 11591.8138642 11591.8077088 11591.8077088 11591.8077088 11591.8077088 11591.8077088 11591.8077088 11591.8077088 11591.8077088 11591.8077088 11591.8077088 11591.8077088 11591.8077088 11591.8077088 11591.8077088 11591.8077088 11591.8077088 11591.8077088 11591.8077088 11591.8077088 11591.8077088 11591.8077088 11591.8077088 11591.8077088 11591.8077088 11591.8077088 11591.8077088 
8150.26837253 5513.60293991 14812.3292602 15043.0392072 13523.007867 12127.9445941 11473.4175886 11343.0345243 11426.7317137 11526.0123588 11578.4800131 11590.7775715 11585.5015609 11577.9930577 11573.6901298 11572.4751706 11572.7363239 11573.2700998 11573.6025971 11573.7071316 11573.6934914 11573.6529588 11573.6259702 11573.6198008 11573.6198008 11573.6198008 11573.6198008 11573.6198008 11573.6198008 11573.6198008 11573.6198008 11573.6198008 11573.6198008 11573.6198008 11573.6198008 11573.6198008 11573.6198008 11573.6198008 11573.6198008 11573.6198008 11573.6198008 11573.6198008 11573.6198008 11573.6198008 11573.6198008 11573.6198008 11573.6198008 11573.6198008 11573.6198008 
8790.26864281 5462.56462464 14763.2174692 15021.8677328 13511.6535551 12116.0807026 11458.21016 11325.3587418 11408.0543946 11507.2648503 11559.9541053 11572.4410519 11567.2477621 11559.7497957 11555.4318085 11554.2023584 11554.4565927 11554.9891116 11555.3225651 11555.4281776 11555.4150869 11555.3746837 11555.3476177 11555.3414345 11555.3414345 11555.3414345 11555.3414345 11555.3414345 11555.3414345 11555.3414345 11555.3414345 11555.3414345 11555.3414345 11555.3414345 11555.3414345 11555.3414345 11555.3414345 11555.3414345 11555.3414345 11555.3414345 11555.3414345 11555.3414345 11555.3414345 11555.3414345 11555.3414345 11555.3414345 11555.3414345 11555.3414345 11555.3414345 
9359.28384425 5412.05656607 14713.2095123 15000.1370024 13499.9112641 12103.8740635 11442.640112 11307.2939451 11388.9723154 11488.1081561 11541.0199356 11553.698227 11548.5888917 11541.1018627 11536.7687788 11535.5246973 11535.7719156 11536.3031424 11536.6375521 11536.7442526 11536.7317189 11536.6914486 11536.6643046 11536.6581079 11536.6581079 11536.6581079 11536.6581079 11536.6581079 11536.6581079 11536.6581079 11536.6581079 11536.6581079 11536.6581079 11536.6581079 11536.6581079 11536.6581079 11536.6581079 11536.6581079 11536.6581079 11536.6581079 11536.6581079 11536.6581079 11536.6581079 11536.6581079 11536.6581079 11536.6581079 11536.6581079 11536.6581079 11536.6581079 
9855.01885263 5362.08312862 14662.2927632 14977.8387926 13487.7753369 12091.3208852 11426.704255 11288.8369273 11369.482081 11468.5387445 11521.6739197 11534.5455107 11529.521377 11522.0456965 11517.6974831 11516.4386304 11516.6787347 11517.2086335 11517.5439988 11517.6517973 11517.6398283 11517.5996945 11517.5724721 11517.5662621 11517.5662621 11517.5662621 11517.5662621 11517.5662621 11517.5662621 11517.5662621 11517.5662621 11517.5662621 11517.5662621 11517.5662621 11517.5662621 11517.5662621 11517.5662621 11517.5662621 11517.5662621 11517.5662621 11517.5662621 11517.5662621 11517.5662621 11517.5662621 11517.5662621 11517.5662621 11517.5662621 11517.5662621 11517.5662621 
10275.100014 5312.63718593 14610.4448437 14954.9572739 13475.233044 12078.4100821 11410.3917692 11269.976648 11349.572399 11448.545194 11501.9046073 11514.9714665 11510.0338004 11502.5698902 11498.2065172 11496.9327527 11497.1656436 11497.6941776 11498.030498 11498.1394045 11498.1280078 11498.0880142 11498.060713 11498.05449 11498.05449 11498.05449 11498.05449 11498.05449 11498.05449 11498.05449 11498.05449 11498.05449 11498.05449 11498.05449 11498.05449 11498.05449 11498.05449 11498.05449 11498.05449 11498.05449 11498.05449 11498.05449 11498.05449 11498.05449 11498.05449 11498.05449 11498.05449 11498.05449 11498.05449 
10617.0719726 5263.71120332 14557.642891 14931.4762677 13462.2713772 12065.1303537 11393.691648 11250.7018854 11329.2317913 11428.1158931 11481.7003556 11494.9644653 11490.1145518 11482.6628445 11478.284285 11476.9954673 11477.2210442 11477.7481757 11478.0854502 11478.1954748 11478.1846582 11478.1448085 11478.117428 11478.1111922 11478.1111922 11478.1111922 11478.1111922 11478.1111922 11478.1111922 11478.1111922 11478.1111922 11478.1111922 11478.1111922 11478.1111922 11478.1111922 11478.1111922 11478.1111922 11478.1111922 11478.1111922 11478.1111922 11478.1111922 11478.1111922 11478.1111922 11478.1111922 11478.1111922 11478.1111922 11478.1111922 11478.1111922 11478.1111922 
10878.3943468 5215.29697846 14503.863311 14907.3790516 13448.8768686 12051.4699989 11376.5925049 11231.0010373 11308.4483941 11407.2388401 11461.04913 11474.5124861 11469.7516297 11462.312569 11457.9187992 11456.6147862 11456.832947 11457.3586375 11457.696865 11457.8080177 11457.797789 11457.7580871 11457.7306269 11457.7243788 11457.7243788 11457.7243788 11457.7243788 11457.7243788 11457.7243788 11457.7243788 11457.7243788 11457.7243788 11457.7243788 11457.7243788 11457.7243788 11457.7243788 11457.7243788 11457.7243788 11457.7243788 11457.7243788 11457.7243788 11457.7243788 11457.7243788 11457.7243788 11457.7243788 11457.7243788 11457.7243788 11457.7243788 11457.7243788 
11056.4382426 5167.38564107 14449.0817629 14882.6483418 13435.0355767 12037.4169049 11359.0825628 11210.8621113 11287.2099472 11385.9016327 11439.9384938 11453.6031053 11448.9326304 11441.5066717 11437.0976709 11435.77832 11435.9889611 11436.5131712 11436.8523503 11436.964641 11436.9550083 11436.9154581 11436.8879177 11436.8816576 11436.8816576 11436.8816576 11436.8816576 11436.8816576 11436.8816576 11436.8816576 11436.8816576 11436.8816576 11436.8816576 11436.8816576 11436.8816576 11436.8816576 11436.8816576 11436.8816576 11436.8816576 11436.8816576 11436.8816576 11436.8816576 11436.8816576 11436.8816576 11436.8816576 11436.8816576 11436.8816576 11436.8816576 11436.8816576 
