0.0191098328543 0.019201924223 0.0193428208152 0.0192919211173 0.0192441216015 0.0192183243171 0.0192120671987 0.0192147707323 0.0192185829617 0.0192207674734 0.0192213718661 0.0192212281901 0.0192209493747 0.0192207759327 0.0192207207619 0.0192207268212 0.0192207468106 0.0192207603919 0.0192207652053 0.0192207650963 0.0192207636697 0.0192207625983 0.019220762147 0.0192207621217 0.0192207621217 0.0192207621217 0.0192207621217 0.0192207621217 0.0192207621217 0.0192207621217 0.0192207621217 0.0192207621217 0.0192207621217 0.0192207621217 0.0192207621217 0.0192207621217 0.0192207621217 0.0192207621217 0.0192207621217 0.0192207621217 0.0192207621217 0.0192207621217 0.0192207621217 0.0192207621217 0.0192207621217 0.0192207621217 0.0192207621217 0.0192207621217 0.0192207621217 
0.0190670947697 0.0191581445027 0.0192990548592 0.0192484951032 0.0192008010992 0.0191750156616 0.0191687296324 0.0191714095116 0.019175211468 0.0191773948278 0.0191780011841 0.0191778593321 0.0191775813693 0.0191774080714 0.0191773527735 0.0191773586954 0.0191773786152 0.0191773921816 0.0191773970028 0.0191773969041 0.0191773954832 0.0191773944135 0.0191773939614 0.0191773939358 0.0191773939358 0.0191773939358 0.0191773939358 0.0191773939358 0.0191773939358 0.0191773939358 0.0191773939358 0.0191773939358 0.0191773939358 0.0191773939358 0.0191773939358 0.0191773939358 0.0191773939358 0.0191773939358 0.0191773939358 0.0191773939358 0.0191773939358 0.0191773939358 0.0191773939358 0.0191773939358 0.0191773939358 0.0191773939358 0.0191773939358 0.0191773939358 0.0191773939358 
0.0190243566852 0.0191143210854 0.0192550706749 0.0192047926934 0.0191572221219 0.0191314738341 0.0191251761727 0.0191278376291 0.0191316285858 0.0191338087119 0.0191344156544 0.0191342751496 0.0191339980575 0.0191338250505 0.019133769733 0.0191337755588 0.0191337954106 0.0191338089518 0.0191338137728 0.0191338136808 0.0191338122652 0.0191338111978 0.0191338107458 0.0191338107201 0.0191338107201 0.0191338107201 0.0191338107201 0.0191338107201 0.0191338107201 0.0191338107201 0.0191338107201 0.0191338107201 0.0191338107201 0.0191338107201 0.0191338107201 0.0191338107201 0.0191338107201 0.0191338107201 0.0191338107201 0.0191338107201 0.0191338107201 0.0191338107201 0.0191338107201 0.0191338107201 0.0191338107201 0.0191338107201 0.0191338107201 0.0191338107201 0.0191338107201 
0.0189816186006 0.0190705491446 0.0192111382256 0.0191611426073 0.019113695306 0.0190879839804 0.0190816745632 0.0190843175603 0.0190880975242 0.0190902744321 0.019090881971 0.0190907428167 0.0190904665951 0.0190902938778 0.0190902385399 0.0190902442693 0.0190902640532 0.0190902775693 0.01909028239 0.0190902823049 0.0190902808946 0.0190902798294 0.0190902793775 0.0190902793516 0.0190902793516 0.0190902793516 0.0190902793516 0.0190902793516 0.0190902793516 0.0190902793516 0.0190902793516 0.0190902793516 0.0190902793516 0.0190902793516 0.0190902793516 0.0190902793516 0.0190902793516 0.0190902793516 0.0190902793516 0.0190902793516 0.0190902793516 0.0190902793516 0.0190902793516 0.0190902793516 0.0190902793516 0.0190902793516 0.0190902793516 0.0190902793516 0.0190902793516 
0.018938880516 0.0190268276168 0.0191672548343 0.0191175415036 0.0190702174779 0.0190445431806 0.0190382220632 0.019040846621 0.0190446155929 0.0190467892775 0.0190473974085 0.0190472596029 0.0190469842515 0.0190468118245 0.0190467564664 0.0190467620996 0.0190467818156 0.0190467953066 0.0190468001269 0.0190468000486 0.0190467986437 0.0190467975808 0.0190467971289 0.0190467971029 0.0190467971029 0.0190467971029 0.0190467971029 0.0190467971029 0.0190467971029 0.0190467971029 0.0190467971029 0.0190467971029 0.0190467971029 0.0190467971029 0.0190467971029 0.0190467971029 0.0190467971029 0.0190467971029 0.0190467971029 0.0190467971029 0.0190467971029 0.0190467971029 0.0190467971029 0.0190467971029 0.0190467971029 0.0190467971029 0.0190467971029 0.0190467971029 0.0190467971029 
0.0188961424315 0.018983156502 0.0191234205263 0.0190739894153 0.0190267886692 0.0190011514639 0.0189948187001 0.0189974248381 0.019001182819 0.019003353275 0.019003961994 0.0190038255355 0.0190035510543 0.0190033789177 0.0190033235398 0.0190033290769 0.019003348725 0.0190033621909 0.0190033670109 0.0190033669394 0.0190033655397 0.0190033644791 0.0190033640274 0.0190033640011 0.0190033640011 0.0190033640011 0.0190033640011 0.0190033640011 0.0190033640011 0.0190033640011 0.0190033640011 0.0190033640011 0.0190033640011 0.0190033640011 0.0190033640011 0.0190033640011 0.0190033640011 0.0190033640011 0.0190033640011 0.0190033640011 0.0190033640011 0.0190033640011 0.0190033640011 0.0190033640011 0.0190033640011 0.0190033640011 0.0190033640011 0.0190033640011 0.0190033640011 
0.0188534043469 0.0189395357888 0.0190796352999 0.0190304863408 0.0189834088785 0.0189578088293 0.0189514644731 0.0189540522108 0.0189577992015 0.0189599664238 0.0189605757269 0.0189604406136 0.0189601670023 0.0189599951566 0.0189599397592 0.0189599452004 0.0189599647806 0.0189599782213 0.018959983041 0.0189599829763 0.0189599815819 0.0189599805235 0.0189599800719 0.0189599800455 0.0189599800455 0.0189599800455 0.0189599800455 0.0189599800455 0.0189599800455 0.0189599800455 0.0189599800455 0.0189599800455 0.0189599800455 0.0189599800455 0.0189599800455 0.0189599800455 0.0189599800455 0.0189599800455 0.0189599800455 0.0189599800455 0.0189599800455 0.0189599800455 0.0189599800455 0.0189599800455 0.0189599800455 0.0189599800455 0.0189599800455 0.0189599800455 0.0189599800455 
0.0188106662623 0.018895965466 0.0190358991541 0.018987032279 0.0189400781049 0.018914515276 0.0189081593814 0.0189107287385 0.0189144647399 0.0189166287234 0.0189172386064 0.0189171048367 0.0189168320952 0.0189166605407 0.0189166051241 0.0189166104695 0.0189166299818 0.0189166433974 0.0189166482166 0.0189166481587 0.0189166467697 0.0189166457135 0.018916645262 0.0189166452355 0.0189166452355 0.0189166452355 0.0189166452355 0.0189166452355 0.0189166452355 0.0189166452355 0.0189166452355 0.0189166452355 0.0189166452355 0.0189166452355 0.0189166452355 0.0189166452355 0.0189166452355 0.0189166452355 0.0189166452355 0.0189166452355 0.0189166452355 0.0189166452355 0.0189166452355 0.0189166452355 0.0189166452355 0.0189166452355 0.0189166452355 0.0189166452355 0.0189166452355 
0.0187679281778 0.0188524455222 0.0189922120874 0.0189436272288 0.0188967963475 0.0188712708033 0.0188649034246 0.0188674544206 0.0188711794337 0.0188733401732 0.0188739506319 0.0188738182042 0.0188735463323 0.0188733750693 0.0188733196338 0.0188733248836 0.018873344328 0.0188733577184 0.0188733625373 0.0188733624861 0.0188733611023 0.0188733600485 0.0188733595971 0.0188733595704 0.0188733595704 0.0188733595704 0.0188733595704 0.0188733595704 0.0188733595704 0.0188733595704 0.0188733595704 0.0188733595704 0.0188733595704 0.0188733595704 0.0188733595704 0.0188733595704 0.0188733595704 0.0188733595704 0.0188733595704 0.0188733595704 0.0188733595704 0.0188733595704 0.0188733595704 0.0188733595704 0.0188733595704 0.0188733595704 0.0188733595704 0.0188733595704 0.0188733595704 
0.0187251900932 0.0188089759464 0.0189485740987 0.0189002711893 0.0188535636055 0.0188280754103 0.0188216966019 0.0188242292566 0.0188279432822 0.0188301007726 0.018830711803 0.0188305807154 0.0188303097129 0.0188301387418 0.0188300832878 0.018830088442 0.0188301078187 0.0188301211838 0.0188301260022 0.0188301259578 0.0188301245794 0.0188301235278 0.0188301230765 0.0188301230496 0.0188301230496 0.0188301230496 0.0188301230496 0.0188301230496 0.0188301230496 0.0188301230496 0.0188301230496 0.0188301230496 0.0188301230496 0.0188301230496 0.0188301230496 0.0188301230496 0.0188301230496 0.0188301230496 0.0188301230496 0.0188301230496 0.0188301230496 0.0188301230496 0.0188301230496 0.0188301230496 0.0188301230496 0.0188301230496 0.0188301230496 0.0188301230496 0.0188301230496 
0.0186824520086 0.0187655567272 0.0189049851866 0.0188569641591 0.0188103798778 0.0187849290963 0.0187785389129 0.0187810532459 0.0187847562849 0.018786910521 0.018787522119 0.0187873923697 0.0187871222365 0.0187869515577 0.0187868960854 0.0187869011443 0.0187869204531 0.018786933793 0.018786938611 0.0187869385733 0.0187869372002 0.0187869361508 0.0187869356997 0.0187869356726 0.0187869356726 0.0187869356726 0.0187869356726 0.0187869356726 0.0187869356726 0.0187869356726 0.0187869356726 0.0187869356726 0.0187869356726 0.0187869356726 0.0187869356726 0.0187869356726 0.0187869356726 0.0187869356726 0.0187869356726 0.0187869356726 0.0187869356726 0.0187869356726 0.0187869356726 0.0187869356726 0.0187869356726 0.0187869356726 0.0187869356726 0.0187869356726 0.0187869356726 
0.0186397139241 0.0187221878536 0.0188614453501 0.0188137061373 0.0187672451635 0.0187418318605 0.0187354303567 0.0187379263879 0.0187416184413 0.0187437694178 0.0187443815792 0.0187442531667 0.0187439839025 0.0187438135162 0.018743758026 0.0187437629897 0.0187437822308 0.0187437955454 0.0187438003629 0.018743800332 0.0187437989641 0.018743797917 0.018743797466 0.0187437974388 0.0187437974388 0.0187437974388 0.0187437974388 0.0187437974388 0.0187437974388 0.0187437974388 0.0187437974388 0.0187437974388 0.0187437974388 0.0187437974388 0.0187437974388 0.0187437974388 0.0187437974388 0.0187437974388 0.0187437974388 0.0187437974388 0.0187437974388 0.0187437974388 0.0187437974388 0.0187437974388 0.0187437974388 0.0187437974388 0.0187437974388 0.0187437974388 0.0187437974388 
0.0185969758395 0.0186788693144 0.0188179545878 0.0187704971227 0.0187241594617 0.0186987837022 0.0186923709328 0.018694848682 0.0186985297507 0.0187006774624 0.0187012901832 0.0187011631055 0.0187008947103 0.0187007246169 0.0187006691091 0.0187006739777 0.0187006931511 0.0187007064404 0.0187007112574 0.0187007112332 0.0187007098706 0.0187007088258 0.0187007083749 0.0187007083475 0.0187007083475 0.0187007083475 0.0187007083475 0.0187007083475 0.0187007083475 0.0187007083475 0.0187007083475 0.0187007083475 0.0187007083475 0.0187007083475 0.0187007083475 0.0187007083475 0.0187007083475 0.0187007083475 0.0187007083475 0.0187007083475 0.0187007083475 0.0187007083475 0.0187007083475 0.0187007083475 0.0187007083475 0.0187007083475 0.0187007083475 0.0187007083475 0.0187007083475 
0.018554237755 0.0186356010987 0.0187745128986 0.0187273371142 0.0186811227714 0.0186557846206 0.0186493606406 0.0186518201277 0.0186554902126 0.0186576346543 0.0186582479302 0.0186581221857 0.0186578546592 0.0186576848591 0.018657629334 0.0186576341077 0.0186576532133 0.0186576664773 0.0186576712938 0.0186576712763 0.018657669919 0.0186576688765 0.0186576684257 0.0186576683981 0.0186576683981 0.0186576683981 0.0186576683981 0.0186576683981 0.0186576683981 0.0186576683981 0.0186576683981 0.0186576683981 0.0186576683981 0.0186576683981 0.0186576683981 0.0186576683981 0.0186576683981 0.0186576683981 0.0186576683981 0.0186576683981 0.0186576683981 0.0186576683981 0.0186576683981 0.0186576683981 0.0186576683981 0.0186576683981 0.0186576683981 0.0186576683981 0.0186576683981 
0.0185114996704 0.0185923831954 0.0187311202811 0.0186842261106 0.0186381350917 0.0186128346149 0.0186063994795 0.0186088407244 0.0186124998264 0.0186146409928 0.0186152548197 0.0186151304067 0.0186148637487 0.0186146942422 0.0186146387001 0.0186146433791 0.018614662417 0.0186146756556 0.0186146804716 0.0186146804608 0.0186146791087 0.0186146780685 0.0186146776179 0.0186146775901 0.0186146775901 0.0186146775901 0.0186146775901 0.0186146775901 0.0186146775901 0.0186146775901 0.0186146775901 0.0186146775901 0.0186146775901 0.0186146775901 0.0186146775901 0.0186146775901 0.0186146775901 0.0186146775901 0.0186146775901 0.0186146775901 0.0186146775901 0.0186146775901 0.0186146775901 0.0186146775901 0.0186146775901 0.0186146775901 0.0186146775901 0.0186146775901 0.0186146775901 
0.0184687615858 0.0185492155934 0.0186877767343 0.018641164111 0.0185951964217 0.0185699336843 0.0185634874487 0.0185659104714 0.0185695585915 0.0185716964774 0.0185723108511 0.0185721877677 0.0185719219781 0.0185717527656 0.0185716972069 0.0185717017912 0.0185717207614 0.0185717339747 0.0185717387901 0.0185717387859 0.0185717374392 0.0185717364012 0.0185717359507 0.0185717359228 0.0185717359228 0.0185717359228 0.0185717359228 0.0185717359228 0.0185717359228 0.0185717359228 0.0185717359228 0.0185717359228 0.0185717359228 0.0185717359228 0.0185717359228 0.0185717359228 0.0185717359228 0.0185717359228 0.0185717359228 0.0185717359228 0.0185717359228 0.0185717359228 0.0185717359228 0.0185717359228 0.0185717359228 0.0185717359228 0.0185717359228 0.0185717359228 0.0185717359228 
0.0184260235013 0.0185060982819 0.0186444822569 0.018598151114 0.0185523067604 0.018527081828 0.0185206245477 0.0185230293682 0.0185266665073 0.0185288011074 0.0185294160237 0.0185292942683 0.0185290293468 0.0185288604287 0.0185288048536 0.0185288093434 0.018528828246 0.0185288414339 0.0185288462487 0.0185288462512 0.0185288449097 0.018528843874 0.0185288434237 0.0185288433956 0.0185288433956 0.0185288433956 0.0185288433956 0.0185288433956 0.0185288433956 0.0185288433956 0.0185288433956 0.0185288433956 0.0185288433956 0.0185288433956 0.0185288433956 0.0185288433956 0.0185288433956 0.0185288433956 0.0185288433956 0.0185288433956 0.0185288433956 0.0185288433956 0.0185288433956 0.0185288433956 0.0185288433956 0.0185288433956 0.0185288433956 0.0185288433956 0.0185288433956 
