6666.1185 7557.73015987 23580.5009009 17502.2069994 16282.5390599 14957.6328462 14726.2499762 14843.0597107 15012.4446427 15110.7590848 15138.9470439 15134.020871 15122.5132121 15115.2875433 15113.0348583 15113.3785813 15114.2966842 15114.9193329 15115.1488045 15115.1556433 15115.1001494 15115.0568693 15115.0400945 15115.0390116 15115.0390116 15115.0390116 15115.0390116 15115.0390116 15115.0390116 15115.0390116 15115.0390116 15115.0390116 15115.0390116 15115.0390116 15115.0390116 15115.0390116 15115.0390116 15115.0390116 15115.0390116 15115.0390116 15115.0390116 15115.0390116 15115.0390116 15115.0390116 15115.0390116 15115.0390116 15115.0390116 15115.0390116 15115.0390116 
6840.18698335 7537.10457719 23529.9984277 17485.1500917 16278.0300637 14956.4084766 14723.154957 14837.9086171 15006.193376 15104.2693916 15132.5881927 15127.8337883 15116.4241899 15109.2273341 15106.9703596 15107.3032937 15108.2146497 15108.8353109 15109.0652436 15109.0730415 15109.0181859 15108.975145 15108.9583842 15108.9572809 15108.9572809 15108.9572809 15108.9572809 15108.9572809 15108.9572809 15108.9572809 15108.9572809 15108.9572809 15108.9572809 15108.9572809 15108.9572809 15108.9572809 15108.9572809 15108.9572809 15108.9572809 15108.9572809 15108.9572809 15108.9572809 15108.9572809 15108.9572809 15108.9572809 15108.9572809 15108.9572809 15108.9572809 15108.9572809 
6997.5310511 7517.23616002 23471.2787416 17463.9011959 16269.289981 14950.9385261 14715.4197845 14827.9651488 14995.0975799 15092.9537258 15121.4287723 15116.8618857 15105.5553289 15098.3869031 15096.1240302 15096.4450948 15097.3493531 15097.9680727 15098.1986092 15098.2074656 15098.1532881 15098.1104894 15098.0937349 15098.0926096 15098.0926096 15098.0926096 15098.0926096 15098.0926096 15098.0926096 15098.0926096 15098.0926096 15098.0926096 15098.0926096 15098.0926096 15098.0926096 15098.0926096 15098.0926096 15098.0926096 15098.0926096 15098.0926096 15098.0926096 15098.0926096 15098.0926096 15098.0926096 15098.0926096 15098.0926096 15098.0926096 15098.0926096 15098.0926096 
7137.9021234 7498.41385852 23411.5932972 17442.6919134 16260.4885844 14945.4674407 14707.6683746 14817.9964655 14983.9699106 15081.6043881 15110.2360824 15105.8575232 15094.6545329 15087.5147109 15085.24593 15085.55507 15086.4521917 15087.0689556 15087.300096 15087.3100153 15087.256519 15087.2139639 15087.197216 15087.1960685 15087.1960685 15087.1960685 15087.1960685 15087.1960685 15087.1960685 15087.1960685 15087.1960685 15087.1960685 15087.1960685 15087.1960685 15087.1960685 15087.1960685 15087.1960685 15087.1960685 15087.1960685 15087.1960685 15087.1960685 15087.1960685 15087.1960685 15087.1960685 15087.1960685 15087.1960685 15087.1960685 15087.1960685 15087.1960685 
7261.04767127 7480.62892811 23350.7803603 17421.4405971 16251.5432351 14939.9122222 14699.8101817 14807.9091259 14972.7159463 15070.1273219 15098.9165555 15094.7274342 15083.6286296 15076.5175776 15074.2428484 15074.5399879 15075.4299275 15076.0447225 15076.2764698 15076.2874581 15076.234647 15076.1923369 15076.1755956 15076.1744257 15076.1744257 15076.1744257 15076.1744257 15076.1744257 15076.1744257 15076.1744257 15076.1744257 15076.1744257 15076.1744257 15076.1744257 15076.1744257 15076.1744257 15076.1744257 15076.1744257 15076.1744257 15076.1744257 15076.1744257 15076.1744257 15076.1744257 15076.1744257 15076.1744257 15076.1744257 15076.1744257 15076.1744257 15076.1744257 
7366.71114255 7463.85813393 23288.8346099 17400.1467952 16242.4534567 14934.2727943 14691.8453087 14797.7032434 14961.3357717 15058.5225806 15087.4702306 15083.471655 15072.4776573 15065.3955432 15063.1148266 15063.39989 15064.2826018 15064.8954145 15065.1277717 15065.1398351 15065.0877132 15065.0456496 15065.0289148 15065.0277223 15065.0277223 15065.0277223 15065.0277223 15065.0277223 15065.0277223 15065.0277223 15065.0277223 15065.0277223 15065.0277223 15065.0277223 15065.0277223 15065.0277223 15065.0277223 15065.0277223 15065.0277223 15065.0277223 15065.0277223 15065.0277223 15065.0277223 15065.0277223 15065.0277223 15065.0277223 15065.0277223 15065.0277223 15065.0277223 
7454.63188614 7448.07854659 23225.7474952 17378.8084755 16233.2171553 14928.5474609 14683.7720877 14787.377102 14949.8276225 15046.7883758 15075.8953151 15072.0883958 15061.1998298 15054.1468237 15051.8600809 15052.1329925 15053.0084305 15053.6192475 15053.8522173 15053.8653621 15053.8139333 15053.7721176 15053.7553894 15053.7541741 15053.7541741 15053.7541741 15053.7541741 15053.7541741 15053.7541741 15053.7541741 15053.7541741 15053.7541741 15053.7541741 15053.7541741 15053.7541741 15053.7541741 15053.7541741 15053.7541741 15053.7541741 15053.7541741 15053.7541741 15053.7541741 15053.7541741 15053.7541741 15053.7541741 15053.7541741 15053.7541741 15053.7541741 15053.7541741 
7524.54507459 7433.26697255 23161.5105931 17357.4235815 16223.8322386 14922.7345262 14675.5888563 14776.9289921 14938.1897406 15034.9229248 15064.1900215 15060.5758723 15049.7933665 15042.7696405 15040.4768332 15040.7375171 15041.605635 15042.2144427 15042.4480279 15042.4622602 15042.4115286 15042.3699622 15042.3532407 15042.3520024 15042.3520024 15042.3520024 15042.3520024 15042.3520024 15042.3520024 15042.3520024 15042.3520024 15042.3520024 15042.3520024 15042.3520024 15042.3520024 15042.3520024 15042.3520024 15042.3520024 15042.3520024 15042.3520024 15042.3520024 15042.3520024 15042.3520024 15042.3520024 15042.3520024 15042.3520024 15042.3520024 15042.3520024 15042.3520024 
7576.18162489 7419.39998852 23096.1155392 17335.9900023 16214.2965838 14916.8322625 14667.2939232 14766.3571742 14926.4203382 15022.924415 15052.3525323 15048.93227 15038.2564566 15031.2621846 15028.963275 15029.2116551 15030.0724065 15030.6791911 15030.9133944 15030.9287205 15030.87869 15030.8373744 15030.8206596 15030.8193981 15030.8193981 15030.8193981 15030.8193981 15030.8193981 15030.8193981 15030.8193981 15030.8193981 15030.8193981 15030.8193981 15030.8193981 15030.8193981 15030.8193981 15030.8193981 15030.8193981 15030.8193981 15030.8193981 15030.8193981 15030.8193981 15030.8193981 15030.8193981 15030.8193981 15030.8193981 15030.8193981 15030.8193981 15030.8193981 
7609.26811755 7406.45396001 23029.5540317 17314.5055724 16204.6080376 14910.8389103 14658.8855678 14755.6598797 14914.5175974 15010.7910033 15040.3809995 15037.1557438 15026.5872588 15019.6226169 15017.3175677 15017.5535678 15018.4069059 15019.0116533 15019.2464775 15019.2629034 15019.2135782 15019.1725149 15019.1558068 15019.1545219 15019.1545219 15019.1545219 15019.1545219 15019.1545219 15019.1545219 15019.1545219 15019.1545219 15019.1545219 15019.1545219 15019.1545219 15019.1545219 15019.1545219 15019.1545219 15019.1545219 15019.1545219 15019.1545219 15019.1545219 15019.1545219 15019.1545219 15019.1545219 15019.1545219 15019.1545219 15019.1545219 15019.1545219 15019.1545219 
7623.52671376 7394.40506027 22961.8178327 17292.9680707 16194.7644155 14904.7526782 14650.3620403 14744.8353097 14902.4796701 14998.5208159 15028.2735445 15025.2444179 15014.783901 15007.8490673 15005.5378418 15005.7613854 15006.6072631 15007.2099593 15007.445407 15007.4629391 15007.4143231 15007.3735135 15007.3568122 15007.3555038 15007.3555038 15007.3555038 15007.3555038 15007.3555038 15007.3555038 15007.3555038 15007.3555038 15007.3555038 15007.3555038 15007.3555038 15007.3555038 15007.3555038 15007.3555038 15007.3555038 15007.3555038 15007.3555038 15007.3555038 15007.3555038 15007.3555038 15007.3555038 15007.3555038 15007.3555038 15007.3555038 15007.3555038 15007.3555038 
