6666.1185 9578.72344745 25160.5553094 18553.5526927 16356.294808 14846.4536801 14630.9208894 14837.0876118 15062.481584 15179.7860283 15205.8975335 15193.894114 15177.3606335 15168.165274 15165.7500475 15166.4866349 15167.7330421 15168.4873173 15168.7203348 15168.689986 15168.6031719 15168.5453052 15168.5255462 15168.524827 15168.524827 15168.524827 15168.524827 15168.524827 15168.524827 15168.524827 15168.524827 15168.524827 15168.524827 15168.524827 15168.524827 15168.524827 15168.524827 15168.524827 15168.524827 15168.524827 15168.524827 15168.524827 15168.524827 15168.524827 15168.524827 15168.524827 15168.524827 15168.524827 15168.524827 
7141.35663039 9640.9203481 25085.5804376 18565.792819 16347.2885673 14832.3239809 14607.6916339 14811.5857427 15036.8780639 15154.9956303 15181.6976581 15169.9339243 15153.4173319 15144.1686927 15141.7081216 15142.4248512 15143.668786 15144.4266972 15144.6632155 15144.6345291 15144.5480196 15144.4899246 15144.469897 15144.4691042 15144.4691042 15144.4691042 15144.4691042 15144.4691042 15144.4691042 15144.4691042 15144.4691042 15144.4691042 15144.4691042 15144.4691042 15144.4691042 15144.4691042 15144.4691042 15144.4691042 15144.4691042 15144.4691042 15144.4691042 15144.4691042 15144.4691042 15144.4691042 15144.4691042 15144.4691042 15144.4691042 15144.4691042 15144.4691042 
7573.77333395 9734.0434157 24996.4133369 18583.8762269 16336.5557816 14814.4923344 14578.2071993 14779.3920695 15004.6805719 15123.8911462 15151.3502356 15139.8808337 15123.3757092 15114.0546828 15111.5356864 15112.2278828 15113.4694413 15114.2323653 15114.4734212 15114.4468062 15114.360628 15114.3022104 15114.2818333 15114.2809505 15114.2809505 15114.2809505 15114.2809505 15114.2809505 15114.2809505 15114.2809505 15114.2809505 15114.2809505 15114.2809505 15114.2809505 15114.2809505 15114.2809505 15114.2809505 15114.2809505 15114.2809505 15114.2809505 15114.2809505 15114.2809505 15114.2809505 15114.2809505 15114.2809505 15114.2809505 15114.2809505 15114.2809505 15114.2809505 
7962.3008339 9838.07446192 24901.7434592 18602.4402472 16325.4334349 14796.6042226 14548.5794283 14747.0154308 14972.2719777 15092.5681139 15120.7865178 15109.6149557 15093.1234971 15083.7307333 15081.1532128 15081.8206147 15083.0596247 15083.8275025 15084.0730985 15084.0485737 15083.96274 15083.904005 15083.8832791 15083.8823052 15083.8823052 15083.8823052 15083.8823052 15083.8823052 15083.8823052 15083.8823052 15083.8823052 15083.8823052 15083.8823052 15083.8823052 15083.8823052 15083.8823052 15083.8823052 15083.8823052 15083.8823052 15083.8823052 15083.8823052 15083.8823052 15083.8823052 15083.8823052 15083.8823052 15083.8823052 15083.8823052 15083.8823052 15083.8823052 
8305.84318591 9953.54395983 24800.9070826 18621.7654449 16313.8447851 14778.4708703 14518.4912961 14714.1159083 14939.3179142 15060.7066089 15089.6951573 15078.8277229 15062.3518284 15052.8869859 15050.2501697 15050.8922772 15052.1285732 15052.9014174 15053.1516093 15053.1292145 15053.0437397 15052.9846877 15052.9636095 15052.9625423 15052.9625423 15052.9625423 15052.9625423 15052.9625423 15052.9625423 15052.9625423 15052.9625423 15052.9625423 15052.9625423 15052.9625423 15052.9625423 15052.9625423 15052.9625423 15052.9625423 15052.9625423 15052.9625423 15052.9625423 15052.9625423 15052.9625423 15052.9625423 15052.9625423 15052.9625423 15052.9625423 15052.9625423 15052.9625423 
8603.27540237 10079.4924996 24693.8505197 18641.816878 16301.7852822 14760.0914726 14487.9496426 14680.6999685 14905.8242362 15028.3115404 15058.0806761 15047.5235797 15031.0652062 15021.5280077 15018.8311569 15019.4474776 15020.6808901 15021.4587085 15021.7135496 15021.6933237 15021.6082225 15021.5488542 15021.5274203 15021.526258 15021.526258 15021.526258 15021.526258 15021.526258 15021.526258 15021.526258 15021.526258 15021.526258 15021.526258 15021.526258 15021.526258 15021.526258 15021.526258 15021.526258 15021.526258 15021.526258 15021.526258 15021.526258 15021.526258 15021.526258 15021.526258 15021.526258 15021.526258 15021.526258 15021.526258 
8853.44254408 10215.0243463 24580.4853305 18662.5750766 16289.2467326 14741.4556412 14456.9447576 14646.7562744 14871.779279 14995.3710747 15025.9313177 15015.6908437 14999.2519918 14989.6421707 14986.8845428 14987.4745786 14988.704935 14989.4877344 14989.7472778 14989.7292604 14989.6445476 14989.5848638 14989.5630711 14989.5618116 14989.5618116 14989.5618116 14989.5618116 14989.5618116 14989.5618116 14989.5618116 14989.5618116 14989.5618116 14989.5618116 14989.5618116 14989.5618116 14989.5618116 14989.5618116 14989.5618116 14989.5618116 14989.5618116 14989.5618116 14989.5618116 14989.5618116 14989.5618116 14989.5618116 14989.5618116 14989.5618116 14989.5618116 14989.5618116 
9055.15877829 10359.2155303 24460.7287787 18684.0177889 16276.2211639 14722.5530877 14425.4675276 14612.2741088 14837.1719828 14961.8739364 14993.235859 14983.3183584 14966.9010737 14957.2183772 14954.3992285 14954.9624762 14956.1896001 14956.9773861 14957.2416853 14957.2259162 14957.1416069 14957.0816085 14957.0594537 14957.0580952 14957.0580952 14957.0580952 14957.0580952 14957.0580952 14957.0580952 14957.0580952 14957.0580952 14957.0580952 14957.0580952 14957.0580952 14957.0580952 14957.0580952 14957.0580952 14957.0580952 14957.0580952 14957.0580952 14957.0580952 14957.0580952 14957.0580952 14957.0580952 14957.0580952 14957.0580952 14957.0580952 14957.0580952 14957.0580952 
9207.2064013 10511.1242395 24334.5018097 18706.1209419 16262.7006237 14703.37314 14393.5085626 14577.2424338 14801.9909654 14927.8085228 14959.98275 14950.3946419 14934.0010158 14924.2452052 14921.3637903 14921.8997416 14923.1234533 14923.9162302 14924.1853385 14924.1718578 14924.0879676 14924.0276555 14924.0051353 14924.0036759 14924.0036759 14924.0036759 14924.0036759 14924.0036759 14924.0036759 14924.0036759 14924.0036759 14924.0036759 14924.0036759 14924.0036759 14924.0036759 14924.0036759 14924.0036759 14924.0036759 14924.0036759 14924.0036759 14924.0036759 14924.0036759 14924.0036759 14924.0036759 14924.0036759 14924.0036759 14924.0036759 14924.0036759 14924.0036759 
9308.33482423 10669.7952328 24201.7296056 18728.8585557 16248.6771861 14683.904756 14361.0582326 14541.6499301 14766.2245606 14893.1629403 14926.160149 14916.9079207 14900.540091 14890.7109423 14887.7665145 14888.2746559 14889.494772 14890.2925429 14890.5665137 14890.5553619 14890.4719064 14890.4112818 14890.3883931 14890.386831 14890.386831 14890.386831 14890.386831 14890.386831 14890.386831 14890.386831 14890.386831 14890.386831 14890.386831 14890.386831 14890.386831 14890.386831 14890.386831 14890.386831 14890.386831 14890.386831 14890.386831 14890.386831 14890.386831 14890.386831 14890.386831 14890.386831 14890.386831 14890.386831 14890.386831 
