11546.3124029 19497.2142954 27306.5357697 22088.6127353 18181.134579 16336.6758007 16059.8935918 16372.0205756 16689.6699906 16846.5023727 16877.7974627 16858.1832217 16834.4084153 16821.6715606 16818.5388788 16819.6874578 16821.436905 16822.453792 16822.7440338 16822.6818223 16822.5528714 16822.4705927 16822.4438675 16822.4428092 16822.4428092 16822.4428092 16822.4428092 16822.4428092 16822.4428092 16822.4428092 16822.4428092 16822.4428092 16822.4428092 16822.4428092 16822.4428092 16822.4428092 16822.4428092 16822.4428092 16822.4428092 16822.4428092 16822.4428092 16822.4428092 16822.4428092 16822.4428092 16822.4428092 16822.4428092 16822.4428092 16822.4428092 16822.4428092 
11552.1179966 19429.1420399 27308.2054119 22091.5551051 18181.6320236 16333.6106975 16054.6552964 16366.2553024 16684.081606 16841.2077377 16872.6749886 16853.1117616 16829.3279065 16816.5699343 16813.4235973 16814.5676005 16816.3173596 16817.3357543 16817.6270632 16817.5652449 16817.4363038 16817.3539228 16817.3270924 16817.3260232 16817.3260232 16817.3260232 16817.3260232 16817.3260232 16817.3260232 16817.3260232 16817.3260232 16817.3260232 16817.3260232 16817.3260232 16817.3260232 16817.3260232 16817.3260232 16817.3260232 16817.3260232 16817.3260232 16817.3260232 16817.3260232 16817.3260232 16817.3260232 16817.3260232 16817.3260232 16817.3260232 16817.3260232 16817.3260232 
11457.9900032 19360.6991333 27309.6345193 22094.4423834 18182.0800427 16330.4638858 16049.3021638 16360.3613113 16678.362729 16835.7852834 16867.427207 16847.9161783 16824.1234829 16811.3442224 16808.1840411 16809.3233716 16811.0734211 16812.093334 16812.3857239 16812.3243068 16812.1953774 16812.1128939 16812.0859567 16812.0848765 16812.0848765 16812.0848765 16812.0848765 16812.0848765 16812.0848765 16812.0848765 16812.0848765 16812.0848765 16812.0848765 16812.0848765 16812.0848765 16812.0848765 16812.0848765 16812.0848765 16812.0848765 16812.0848765 16812.0848765 16812.0848765 16812.0848765 16812.0848765 16812.0848765 16812.0848765 16812.0848765 16812.0848765 16812.0848765 
11260.4903909 19291.8868049 27310.8154849 22097.2709062 18182.4756766 16327.2322358 16043.8306481 16354.3348145 16672.5095003 16830.2311642 16862.050303 16842.5926764 16818.7913556 16805.9906352 16802.8164188 16803.9509779 16805.7012957 16806.7227373 16807.0162225 16806.9552143 16806.8262988 16806.7437125 16806.7166671 16806.7155757 16806.7155757 16806.7155757 16806.7155757 16806.7155757 16806.7155757 16806.7155757 16806.7155757 16806.7155757 16806.7155757 16806.7155757 16806.7155757 16806.7155757 16806.7155757 16806.7155757 16806.7155757 16806.7155757 16806.7155757 16806.7155757 16806.7155757 16806.7155757 16806.7155757 16806.7155757 16806.7155757 16806.7155757 16806.7155757 
10956.0518777 19222.7059449 27311.7404111 22100.0368417 18182.8158351 16323.9124939 16038.237073 16348.1718872 16666.5179207 16824.5413942 16856.5403216 16837.1373208 16813.3275963 16800.5052441 16797.3167992 16798.4464869 16800.1970502 16801.2200312 16801.5146259 16801.4540347 16801.3251351 16801.242446 16801.2152907 16801.2141879 16801.2141879 16801.2141879 16801.2141879 16801.2141879 16801.2141879 16801.2141879 16801.2141879 16801.2141879 16801.2141879 16801.2141879 16801.2141879 16801.2141879 16801.2141879 16801.2141879 16801.2141879 16801.2141879 16801.2141879 16801.2141879 16801.2141879 16801.2141879 16801.2141879 16801.2141879 16801.2141879 16801.2141879 16801.2141879 
10540.9721233 19153.1570898 27312.4010971 22102.7361823 18183.097292 16320.5012776 16032.5176264 16341.8684617 16660.3838449 16818.7118408 16850.8931615 16831.5460309 16807.7281312 16794.8839751 16791.6811063 16792.8058208 16794.5566064 16795.5811371 16795.8768559 16795.8166899 16795.6878084 16795.6050163 16795.5777495 16795.5766352 16795.5766352 16795.5766352 16795.5766352 16795.5766352 16795.5766352 16795.5766352 16795.5766352 16795.5766352 16795.5766352 16795.5766352 16795.5766352 16795.5766352 16795.5766352 16795.5766352 16795.5766352 16795.5766352 16795.5766352 16795.5766352 16795.5766352 16795.5766352 16795.5766352 16795.5766352 16795.5766352 16795.5766352 16795.5766352 
10011.4076072 19083.2404064 27312.7890257 22105.3647366 18183.3166787 16316.9950702 16026.6683547 16335.4203223 16654.102976 16812.738219 16845.1045697 16825.8145746 16801.9887358 16789.1226032 16785.9051126 16787.0247506 16788.7757345 16789.8018256 16790.0986831 16790.0389505 16789.9100893 16789.8271941 16789.7998143 16789.7986882 16789.7986882 16789.7986882 16789.7986882 16789.7986882 16789.7986882 16789.7986882 16789.7986882 16789.7986882 16789.7986882 16789.7986882 16789.7986882 16789.7986882 16789.7986882 16789.7986882 16789.7986882 16789.7986882 16789.7986882 16789.7986882 16789.7986882 16789.7986882 16789.7986882 16789.7986882 16789.7986882 16789.7986882 16789.7986882 
9363.36717234 19012.955648 27312.8953248 22107.918098 18183.4704549 16313.3901904 16020.6851322 16328.8230735 16647.6708338 16806.6160602 16839.1701098 16819.9385372 16796.1050027 16783.2167209 16779.9844087 16781.0988651 16782.8500227 16783.8776844 16784.1756956 16784.1164048 16783.9875661 16783.9045678 16783.8770732 16783.8759352 16783.8759352 16783.8759352 16783.8759352 16783.8759352 16783.8759352 16783.8759352 16783.8759352 16783.8759352 16783.8759352 16783.8759352 16783.8759352 16783.8759352 16783.8759352 16783.8759352 16783.8759352 16783.8759352 16783.8759352 16783.8759352 16783.8759352 16783.8759352 16783.8759352 16783.8759352 16783.8759352 16783.8759352 16783.8759352 
8592.70521306 18942.303816 27312.7122027 22110.3929364 18183.556242 16309.6841783 16014.5650805 16322.0735699 16641.0841839 16800.3421366 16833.0865843 16813.9147424 16790.0737637 16777.16316 16773.915824 16775.0249921 16776.7762982 16777.805541 16778.1047207 16778.0458803 16777.9170664 16777.8339649 16777.8063539 16777.8052038 16777.8052038 16777.8052038 16777.8052038 16777.8052038 16777.8052038 16777.8052038 16777.8052038 16777.8052038 16777.8052038 16777.8052038 16777.8052038 16777.8052038 16777.8052038 16777.8052038 16777.8052038 16777.8052038 16777.8052038 16777.8052038 16777.8052038 16777.8052038 16777.8052038 16777.8052038 16777.8052038 16777.8052038 16777.8052038 
7695.11448326 18871.1874681 27312.1502745 22112.7115494 18183.4948472 16305.7948123 16008.2236503 16315.0864296 16634.2576295 16793.8312843 16826.7690097 16807.6582803 16783.8101148 16770.8770007 16767.6144249 16768.7181919 16770.4696203 16771.5004556 16771.80082 16771.742439 16771.6136522 16771.5304475 16771.5027182 16771.5015559 16771.5015559 16771.5015559 16771.5015559 16771.5015559 16771.5015559 16771.5015559 16771.5015559 16771.5015559 16771.5015559 16771.5015559 16771.5015559 16771.5015559 16771.5015559 16771.5015559 16771.5015559 16771.5015559 16771.5015559 16771.5015559 16771.5015559 16771.5015559 16771.5015559 16771.5015559 16771.5015559 16771.5015559 16771.5015559 
6666.1185 18805.340314 27315.7542124 22119.097504 18187.6631636 16306.271166 16006.3160782 16312.5458944 16631.8694249 16791.7484624 16824.8739423 16805.8229686 16781.9681209 16769.0132604 16765.7358889 16766.8343824 16768.5859067 16769.618279 16769.9197929 16769.8618601 16769.7331013 16769.6497966 16769.6219542 16769.6207784 16769.6207784 16769.6207784 16769.6207784 16769.6207784 16769.6207784 16769.6207784 16769.6207784 16769.6207784 16769.6207784 16769.6207784 16769.6207784 16769.6207784 16769.6207784 16769.6207784 16769.6207784 16769.6207784 16769.6207784 16769.6207784 16769.6207784 16769.6207784 16769.6207784 16769.6207784 16769.6207784 16769.6207784 16769.6207784 
