0 19.8739493523 35.3354918846 57.4961292935 57.1778024174 55.1907240088 52.8013857667 51.8285650051 51.7074210015 51.9203437402 52.122345745 52.2234523999 52.2473794902 52.239182189 52.2271910861 52.2208239394 52.219596637 52.2206003362 52.2218052419 52.222504907 52.22273338 52.222731114 52.2226711127 52.2226537263 52.2226537263 52.2226537263 52.2226537263 52.2226537263 52.2226537263 52.2226537263 52.2226537263 52.2226537263 52.2226537263 52.2226537263 52.2226537263 52.2226537263 52.2226537263 52.2226537263 52.2226537263 52.2226537263 52.2226537263 52.2226537263 52.2226537263 52.2226537263 52.2226537263 52.2226537263 52.2226537263 52.2226537263 52.2226537263 
0 20.1859676605 35.7404432869 58.1511479651 57.8355744315 55.8365967831 53.42557267 52.4425387294 52.3192764271 52.5336918079 52.7374986175 52.8396168098 52.8638437249 52.8556087095 52.8435141787 52.8370832117 52.8358386989 52.8368485723 52.838063864 52.8387703149 52.839001334 52.8389992978 52.8389387966 52.8389212669 52.8389212669 52.8389212669 52.8389212669 52.8389212669 52.8389212669 52.8389212669 52.8389212669 52.8389212669 52.8389212669 52.8389212669 52.8389212669 52.8389212669 52.8389212669 52.8389212669 52.8389212669 52.8389212669 52.8389212669 52.8389212669 52.8389212669 52.8389212669 52.8389212669 52.8389212669 52.8389212669 52.8389212669 52.8389212669 
0 20.3363437671 36.0076066816 58.6251985857 58.3087491238 56.2947544545 53.8631917375 52.8713339053 52.7466892207 52.9627872654 53.1683205523 53.2713391141 53.2957993368 53.2875061502 53.2753103709 53.2688226612 53.2675655671 53.2685830852 53.269808555 53.2705211568 53.2707542979 53.270752326 53.2706913338 53.2706736496 53.2706736496 53.2706736496 53.2706736496 53.2706736496 53.2706736496 53.2706736496 53.2706736496 53.2706736496 53.2706736496 53.2706736496 53.2706736496 53.2706736496 53.2706736496 53.2706736496 53.2706736496 53.2706736496 53.2706736496 53.2706736496 53.2706736496 53.2706736496 53.2706736496 53.2706736496 53.2706736496 53.2706736496 53.2706736496 
0 20.4912822669 36.2812811569 59.109227821 58.7919159532 56.7626625519 54.3102197975 53.3093877384 53.1833355883 53.4011434493 53.6084319727 53.7123661274 53.7370637263 53.7287114767 53.7164127718 53.7098673609 53.7085974633 53.7096227475 53.7108585637 53.7115774205 53.71181272 53.7118108141 53.7117493224 53.7117314815 53.7117314815 53.7117314815 53.7117314815 53.7117314815 53.7117314815 53.7117314815 53.7117314815 53.7117314815 53.7117314815 53.7117314815 53.7117314815 53.7117314815 53.7117314815 53.7117314815 53.7117314815 53.7117314815 53.7117314815 53.7117314815 53.7117314815 53.7117314815 53.7117314815 53.7117314815 53.7117314815 53.7117314815 53.7117314815 
0 20.6490094484 36.5599791465 59.6013287532 59.2831232279 57.2383302397 54.7646732268 53.7547301078 53.6272534278 53.8468008996 54.055872998 54.1607369453 54.1856752918 54.1772628364 54.1648595259 54.1582555202 54.1569726461 54.158005837 54.1592521685 54.1599773787 54.1602148687 54.1602130285 54.1601510288 54.1601330289 54.1601330289 54.1601330289 54.1601330289 54.1601330289 54.1601330289 54.1601330289 54.1601330289 54.1601330289 54.1601330289 54.1601330289 54.1601330289 54.1601330289 54.1601330289 54.1601330289 54.1601330289 54.1601330289 54.1601330289 54.1601330289 54.1601330289 54.1601330289 54.1601330289 54.1601330289 54.1601330289 54.1601330289 54.1601330289 
0 20.8096150021 36.8438420565 60.1017294167 59.7825987264 57.7219787199 55.2267644666 54.2075697055 54.0786508591 54.2999684622 54.5108532125 54.6166615352 54.6418440989 54.6333702697 54.6208606299 54.6141971118 54.6129010833 54.6139423246 54.6151993446 54.6159310092 54.6161707227 54.616168948 54.6161064318 54.6160882704 54.6160882704 54.6160882704 54.6160882704 54.6160882704 54.6160882704 54.6160882704 54.6160882704 54.6160882704 54.6160882704 54.6160882704 54.6160882704 54.6160882704 54.6160882704 54.6160882704 54.6160882704 54.6160882704 54.6160882704 54.6160882704 54.6160882704 54.6160882704 54.6160882704 54.6160882704 54.6160882704 54.6160882704 54.6160882704 
0 20.9731703476 37.1329973718 60.6106413347 60.2905531499 58.2138115111 55.6966881443 54.6680974776 54.5377183354 54.7608373651 54.9735645954 55.0803322568 55.1057625999 55.0972261998 55.0846084627 55.0778844907 55.0765751247 55.0776245638 55.0788924501 55.0796306726 55.0798726436 55.0798709341 55.0798078925 55.0797895671 55.0797895671 55.0797895671 55.0797895671 55.0797895671 55.0797895671 55.0797895671 55.0797895671 55.0797895671 55.0797895671 55.0797895671 55.0797895671 55.0797895671 55.0797895671 55.0797895671 55.0797895671 55.0797895671 55.0797895671 55.0797895671 55.0797895671 55.0797895671 55.0797895671 55.0797895671 55.0797895671 55.0797895671 55.0797895671 
0 21.1397495886 37.4275771611 61.1282835657 60.8072047106 58.7140393987 56.1746458464 55.1365112003 55.0046531222 55.2296056749 55.4442059903 55.5519483475 55.5776301279 55.5690299299 55.5563022816 55.5495168892 55.5481939979 55.5492517859 55.5505307208 55.5512756077 55.5515198709 55.5515182264 55.5514546503 55.5514361583 55.5514361583 55.5514361583 55.5514361583 55.5514361583 55.5514361583 55.5514361583 55.5514361583 55.5514361583 55.5514361583 55.5514361583 55.5514361583 55.5514361583 55.5514361583 55.5514361583 55.5514361583 55.5514361583 55.5514361583 55.5514361583 55.5514361583 55.5514361583 55.5514361583 55.5514361583 55.5514361583 55.5514361583 55.5514361583 
0 21.3094293882 37.7277180617 61.6548827573 61.3327791772 59.2228804655 56.6608461367 55.6130154953 55.4796593129 55.7064783139 55.9229831237 56.031715941 56.0576529161 56.0489876621 56.036148241 56.0293004363 56.0279638266 56.0290301185 56.030320289 56.0310719494 56.0313185406 56.0313169609 56.031252841 56.0312341797 56.0312341797 56.0312341797 56.0312341797 56.0312341797 56.0312341797 56.0312341797 56.0312341797 56.0312341797 56.0312341797 56.0312341797 56.0312341797 56.0312341797 56.0312341797 56.0312341797 56.0312341797 56.0312341797 56.0312341797 56.0312341797 56.0312341797 56.0312341797 56.0312341797 56.0312341797 56.0312341797 56.0312341797 56.0312341797 
0 21.4822890833 38.0335614823 62.1906734808 61.8675102085 59.7405604137 57.1555048649 56.097822132 55.9629481303 56.1916673631 56.4101089089 56.5198483725 56.5460444019 56.5373128017 56.5243596972 56.5174484615 56.5160979351 56.5171728898 56.518474488 56.519233034 56.5194819899 56.5194804747 56.5194158015 56.5193969681 56.5193969681 56.5193969681 56.5193969681 56.5193969681 56.5193969681 56.5193969681 56.5193969681 56.5193969681 56.5193969681 56.5193969681 56.5193969681 56.5193969681 56.5193969681 56.5193969681 56.5193969681 56.5193969681 56.5193969681 56.5193969681 56.5193969681 56.5193969681 56.5193969681 56.5193969681 56.5193969681 56.5193969681 56.5193969681 
