0 2.96809628242 8.10781328058 8.79400209335 8.7551286332 8.37109064971 8.13896175442 8.06225341428 8.07451735341 8.10660359894 8.12903001576 8.13787256338 8.13876224948 8.13718898052 8.13585476238 8.13533942631 8.13535465597 8.13553144736 8.13567442605 8.1357415474 8.13575690279 8.13575205353 8.13574497836 8.13574337153 8.13574337153 8.13574337153 8.13574337153 8.13574337153 8.13574337153 8.13574337153 8.13574337153 8.13574337153 8.13574337153 8.13574337153 8.13574337153 8.13574337153 8.13574337153 8.13574337153 8.13574337153 8.13574337153 8.13574337153 8.13574337153 8.13574337153 8.13574337153 8.13574337153 8.13574337153 8.13574337153 8.13574337153 8.13574337153 
0 2.96266351606 8.10897136676 8.79487063057 8.75508492621 8.37037087852 8.13773680796 8.06096213261 8.07326528729 8.10541855999 8.12788004781 8.13673242098 8.13761951765 8.13604166483 8.13470466034 8.13418848122 8.13420385142 8.13438098698 8.13452419323 8.13459139324 8.13460674639 8.13460187467 8.13459478062 8.13459317113 8.13459317113 8.13459317113 8.13459317113 8.13459317113 8.13459317113 8.13459317113 8.13459317113 8.13459317113 8.13459317113 8.13459317113 8.13459317113 8.13459317113 8.13459317113 8.13459317113 8.13459317113 8.13459317113 8.13459317113 8.13459317113 8.13459317113 8.13459317113 8.13459317113 8.13459317113 8.13459317113 8.13459317113 8.13459317113 
0 2.95995173531 8.11126858744 8.79678270919 8.75604192483 8.37072778978 8.1376612672 8.06084750357 8.07319351906 8.10540752274 8.12789853464 8.13675806796 8.13764207798 8.13605997592 8.13472057009 8.13420374327 8.13421929244 8.13439674547 8.13454014691 8.13460740732 8.13462275347 8.13461785916 8.13461074899 8.13460913765 8.13460913765 8.13460913765 8.13460913765 8.13460913765 8.13460913765 8.13460913765 8.13460913765 8.13460913765 8.13460913765 8.13460913765 8.13460913765 8.13460913765 8.13460913765 8.13460913765 8.13460913765 8.13460913765 8.13460913765 8.13460913765 8.13460913765 8.13460913765 8.13460913765 8.13460913765 8.13460913765 8.13460913765 8.13460913765 
0 2.95735534479 8.11355494888 8.79870375296 8.75700061088 8.37107828032 8.13756993027 8.06071502901 8.07310385016 8.10537951285 8.12790066797 8.13676761374 8.13764855221 8.13606214576 8.13472029264 8.13420279885 8.13421852539 8.13439630016 8.13453990062 8.13460722321 8.13462256268 8.13461764556 8.13461051903 8.13460890574 8.13460890574 8.13460890574 8.13460890574 8.13460890574 8.13460890574 8.13460890574 8.13460890574 8.13460890574 8.13460890574 8.13460890574 8.13460890574 8.13460890574 8.13460890574 8.13460890574 8.13460890574 8.13460890574 8.13460890574 8.13460890574 8.13460890574 8.13460890574 8.13460890574 8.13460890574 8.13460890574 8.13460890574 8.13460890574 
0 2.95490816571 8.11584677384 8.80064820475 8.75797491434 8.37143739325 8.13747896943 8.06058129393 8.07301292229 8.10535107485 8.12790290721 8.13677747677 8.13765535116 8.13606459027 8.13472024981 8.13420207278 8.13421797568 8.13439607603 8.13453987885 8.13460726512 8.13462259816 8.13461765801 8.13461051491 8.1346088996 8.1346088996 8.1346088996 8.1346088996 8.1346088996 8.1346088996 8.1346088996 8.1346088996 8.1346088996 8.1346088996 8.1346088996 8.1346088996 8.1346088996 8.1346088996 8.1346088996 8.1346088996 8.1346088996 8.1346088996 8.1346088996 8.1346088996 8.1346088996 8.1346088996 8.1346088996 8.1346088996 8.1346088996 8.1346088996 
0 2.95261237162 8.11814321387 8.80261610889 8.75896472119 8.37180498778 8.13738816498 8.06044605982 8.07292049398 8.10532197366 8.12790502217 8.1367874291 8.13766224718 8.13606708146 8.13472021325 8.13420133654 8.13421741476 8.13439584456 8.13453985311 8.13460730457 8.13462263143 8.13461766805 8.13461050817 8.13460889075 8.13460889075 8.13460889075 8.13460889075 8.13460889075 8.13460889075 8.13460889075 8.13460889075 8.13460889075 8.13460889075 8.13460889075 8.13460889075 8.13460889075 8.13460889075 8.13460889075 8.13460889075 8.13460889075 8.13460889075 8.13460889075 8.13460889075 8.13460889075 8.13460889075 8.13460889075 8.13460889075 8.13460889075 8.13460889075 
0 2.95047043 8.12044365511 8.80460770874 8.75997011252 8.3721811339 8.13729752532 8.06030932222 8.07282655869 8.10529220761 8.12790701483 8.13679747432 8.13766924409 8.13606962285 8.13472018622 8.13420059326 8.13421684574 8.13439560889 8.13453982655 8.13460734472 8.13462266566 8.13461767883 8.13461050197 8.13460888236 8.13460888236 8.13460888236 8.13460888236 8.13460888236 8.13460888236 8.13460888236 8.13460888236 8.13460888236 8.13460888236 8.13460888236 8.13460888236 8.13460888236 8.13460888236 8.13460888236 8.13460888236 8.13460888236 8.13460888236 8.13460888236 8.13460888236 8.13460888236 8.13460888236 8.13460888236 8.13460888236 8.13460888236 8.13460888236 
0 2.94848473202 8.12274746105 8.8066232462 8.76099116683 8.37256589925 8.13720705602 8.06017107348 8.07273110657 8.10526177173 8.1279088839 8.1368076128 8.13767634245 8.13607221472 8.13472016874 8.13419984283 8.1342162685 8.13439536891 8.13453979909 8.13460738551 8.13462270078 8.13461769028 8.13461049623 8.13460887435 8.13460887435 8.13460887435 8.13460887435 8.13460887435 8.13460887435 8.13460887435 8.13460887435 8.13460887435 8.13460887435 8.13460887435 8.13460887435 8.13460887435 8.13460887435 8.13460887435 8.13460887435 8.13460887435 8.13460887435 8.13460887435 8.13460887435 8.13460887435 8.13460887435 8.13460887435 8.13460887435 8.13460887435 8.13460887435 
0 2.94665759543 8.12505397623 8.80866296457 8.76202796269 8.37295935204 8.13711676303 8.06003130608 8.07263412779 8.10523066107 8.12791062812 8.13681784492 8.13768354287 8.13607485743 8.13472016088 8.1341990852 8.13421568297 8.13439512457 8.1345397707 8.13460742692 8.13462273679 8.1346177024 8.13461049094 8.1346088667 8.1346088667 8.1346088667 8.1346088667 8.1346088667 8.1346088667 8.1346088667 8.1346088667 8.1346088667 8.1346088667 8.1346088667 8.1346088667 8.1346088667 8.1346088667 8.1346088667 8.1346088667 8.1346088667 8.1346088667 8.1346088667 8.1346088667 8.1346088667 8.1346088667 8.1346088667 8.1346088667 8.1346088667 8.1346088667 
0 2.94499126321 8.12736252612 8.81072710855 8.76308057872 8.373361561 8.13702665264 8.05989001253 8.07253561251 8.10519887062 8.12791224618 8.13682817109 8.13769084599 8.13607755132 8.13472016272 8.13419832031 8.13421508906 8.13439487583 8.13453974135 8.13460746893 8.13462277365 8.13461771517 8.13461048608 8.1346088594 8.1346088594 8.1346088594 8.1346088594 8.1346088594 8.1346088594 8.1346088594 8.1346088594 8.1346088594 8.1346088594 8.1346088594 8.1346088594 8.1346088594 8.1346088594 8.1346088594 8.1346088594 8.1346088594 8.1346088594 8.1346088594 8.1346088594 8.1346088594 8.1346088594 8.1346088594 8.1346088594 8.1346088594 8.1346088594 
