9782.77637088 12755.7400503 25070.6530763 18960.2260385 16598.9754759 15405.3340996 15411.53633 15674.6620137 15892.8688203 15982.581006 15990.7887116 15971.9900331 15955.2409567 15947.6595606 15946.5080526 15947.7387669 15948.9984563 15949.619342 15949.7422195 15949.6634362 15949.5686037 15949.5186019 15949.5059403 15949.5070122 15949.5070122 15949.5070122 15949.5070122 15949.5070122 15949.5070122 15949.5070122 15949.5070122 15949.5070122 15949.5070122 15949.5070122 15949.5070122 15949.5070122 15949.5070122 15949.5070122 15949.5070122 15949.5070122 15949.5070122 15949.5070122 15949.5070122 15949.5070122 15949.5070122 15949.5070122 15949.5070122 15949.5070122 15949.5070122 
9779.43211674 12506.6560191 24936.7219007 18898.751575 16561.8717906 15371.2572655 15370.6427049 15627.9239987 15843.4369017 15932.7046681 15941.3076109 15922.9288691 15906.3878559 15898.846925 15897.6675724 15898.8652247 15900.1071602 15900.7235572 15900.8478878 15900.771441 15900.677975 15900.6283806 15900.6156026 15900.6166237 15900.6166237 15900.6166237 15900.6166237 15900.6166237 15900.6166237 15900.6166237 15900.6166237 15900.6166237 15900.6166237 15900.6166237 15900.6166237 15900.6166237 15900.6166237 15900.6166237 15900.6166237 15900.6166237 15900.6166237 15900.6166237 15900.6166237 15900.6166237 15900.6166237 15900.6166237 15900.6166237 15900.6166237 15900.6166237 
9712.46619855 12265.1767018 24800.5522812 18836.1251252 16523.8092801 15336.3427428 15328.835618 15580.2227609 15793.0127627 15881.8306086 15890.8319955 15872.8772716 15856.5465268 15849.0466057 15847.8392091 15849.0034928 15850.2274949 15850.8393504 15850.9651443 15850.8910559 15850.7989706 15850.7497871 15850.7368929 15850.7378624 15850.7378624 15850.7378624 15850.7378624 15850.7378624 15850.7378624 15850.7378624 15850.7378624 15850.7378624 15850.7378624 15850.7378624 15850.7378624 15850.7378624 15850.7378624 15850.7378624 15850.7378624 15850.7378624 15850.7378624 15850.7378624 15850.7378624 15850.7378624 15850.7378624 15850.7378624 15850.7378624 15850.7378624 15850.7378624 
9580.13822059 12031.3487102 24662.1037743 18772.311059 16484.7604174 15300.5660217 15286.0910289 15531.5339908 15741.5716917 15829.9338992 15839.3368822 15821.8102759 15805.6920349 15798.2336861 15796.9980516 15798.128659 15799.3345462 15799.9418059 15800.0690727 15799.9973646 15799.9066743 15799.8579056 15799.8448952 15799.8458124 15799.8458124 15799.8458124 15799.8458124 15799.8458124 15799.8458124 15799.8458124 15799.8458124 15799.8458124 15799.8458124 15799.8458124 15799.8458124 15799.8458124 15799.8458124 15799.8458124 15799.8458124 15799.8458124 15799.8458124 15799.8458124 15799.8458124 15799.8458124 15799.8458124 15799.8458124 15799.8458124 15799.8458124 15799.8458124 
9380.65583637 11805.2000284 24521.3342273 18707.2728111 16444.6968303 15263.9018119 15242.3841575 15481.8326391 15689.0882306 15776.9888596 15786.7965329 15769.7021628 15753.7986914 15746.3824959 15745.1184351 15746.2150578 15747.4026464 15748.0052545 15748.1340035 15748.0646978 15747.9754168 15747.9270667 15747.9139403 15747.9148046 15747.9148046 15747.9148046 15747.9148046 15747.9148046 15747.9148046 15747.9148046 15747.9148046 15747.9148046 15747.9148046 15747.9148046 15747.9148046 15747.9148046 15747.9148046 15747.9148046 15747.9148046 15747.9148046 15747.9148046 15747.9148046 15747.9148046 15747.9148046 15747.9148046 15747.9148046 15747.9148046 15747.9148046 15747.9148046 
9112.17289865 11586.7401295 24378.199717 18640.9728493 16403.5892706 15226.3240148 15197.6894578 15431.0928908 15635.5361492 15722.9690312 15733.1844286 15716.5264318 15700.840027 15693.4665845 15692.1739148 15693.2362435 15694.4053477 15695.003247 15695.1334869 15695.0666055 15694.9787486 15694.930821 15694.9175789 15694.9183894 15694.9183894 15694.9183894 15694.9183894 15694.9183894 15694.9183894 15694.9183894 15694.9183894 15694.9183894 15694.9183894 15694.9183894 15694.9183894 15694.9183894 15694.9183894 15694.9183894 15694.9183894 15694.9183894 15694.9183894 15694.9183894 15694.9183894 15694.9183894 15694.9183894 15694.9183894 15694.9183894 15694.9183894 15694.9183894 
8772.78753033 11375.9601798 24232.6545122 18573.3726498 16361.4075847 15187.8056957 15151.9805929 15379.2881409 15580.8884207 15667.8471524 15678.4732453 15662.2557767 15646.7887674 15639.4586969 15638.1372417 15639.1649667 15640.3153982 15640.9085301 15641.040269 15640.9758341 15640.8894159 15640.841915 15640.8285575 15640.8293133 15640.8293133 15640.8293133 15640.8293133 15640.8293133 15640.8293133 15640.8293133 15640.8293133 15640.8293133 15640.8293133 15640.8293133 15640.8293133 15640.8293133 15640.8293133 15640.8293133 15640.8293133 15640.8293133 15640.8293133 15640.8293133 15640.8293133 15640.8293133 15640.8293133 15640.8293133 15640.8293133 15640.8293133 15640.8293133 
8360.54011227 11172.8325758 24084.6503195 18504.4324605 16318.1205999 15148.3189976 15105.230327 15326.3908613 15525.1170757 15611.5950094 15622.6347045 15606.8619388 15591.6166869 15584.3306276 15582.9802165 15583.9730271 15585.1045955 15585.6928997 15585.8261453 15585.764179 15585.6792144 15585.6321443 15585.6186718 15585.6193722 15585.6193722 15585.6193722 15585.6193722 15585.6193722 15585.6193722 15585.6193722 15585.6193722 15585.6193722 15585.6193722 15585.6193722 15585.6193722 15585.6193722 15585.6193722 15585.6193722 15585.6193722 15585.6193722 15585.6193722 15585.6193722 15585.6193722 15585.6193722 15585.6193722 15585.6193722 15585.6193722 15585.6193722 15585.6193722 
7873.4111838 10977.3325467 23934.1577649 18434.1172398 16273.6985201 15107.8368509 15057.4129673 15272.3758348 15468.1968354 15554.1871671 15565.6432683 15550.3193474 15535.2982191 15528.0568232 15526.6772947 15527.6348834 15528.7473983 15529.3308138 15529.4655731 15529.4060972 15529.3226012 15529.2759663 15529.2623791 15529.2630232 15529.2630232 15529.2630232 15529.2630232 15529.2630232 15529.2630232 15529.2630232 15529.2630232 15529.2630232 15529.2630232 15529.2630232 15529.2630232 15529.2630232 15529.2630232 15529.2630232 15529.2630232 15529.2630232 15529.2630232 15529.2630232 15529.2630232 15529.2630232 15529.2630232 15529.2630232 15529.2630232 15529.2630232 15529.2630232 
7309.31925127 10788.8010738 23780.5017827 18362.2203834 16228.0397148 15066.2791874 15008.4271086 15217.1187248 15409.9916573 15495.4847029 15507.3610893 15492.4917221 15477.6979759 15470.5021307 15469.0932515 15470.015188 15471.108384 15471.6868259 15471.8231084 15471.7661532 15471.6841463 15471.6379529 15471.6242514 15471.6248379 15471.6248379 15471.6248379 15471.6248379 15471.6248379 15471.6248379 15471.6248379 15471.6248379 15471.6248379 15471.6248379 15471.6248379 15471.6248379 15471.6248379 15471.6248379 15471.6248379 15471.6248379 15471.6248379 15471.6248379 15471.6248379 15471.6248379 15471.6248379 15471.6248379 15471.6248379 15471.6248379 15471.6248379 15471.6248379 
6666.1185 10624.8276558 23642.7343897 18293.5685488 16183.1738125 15025.1729095 14960.5071504 15163.544803 15353.7646765 15438.8250471 15451.0881197 15436.631378 15422.0425133 15414.8869959 15413.4511423 15414.3407678 15415.4165722 15415.9905989 15416.1283043 15416.0736397 15415.9929781 15415.9471767 15415.9333651 15415.9339051 15415.9339051 15415.9339051 15415.9339051 15415.9339051 15415.9339051 15415.9339051 15415.9339051 15415.9339051 15415.9339051 15415.9339051 15415.9339051 15415.9339051 15415.9339051 15415.9339051 15415.9339051 15415.9339051 15415.9339051 15415.9339051 15415.9339051 15415.9339051 15415.9339051 15415.9339051 15415.9339051 15415.9339051 15415.9339051 
