0 295.045100962 343.668372542 286.849657398 238.686390531 216.07992209 212.68524945 216.46315672 220.349819019 222.272428385 222.661430861 222.424256608 222.134066451 221.977926362 221.939171388 221.952988543 221.974324675 221.986780998 221.990352007 221.989614873 221.988043909 221.987036575 221.986694081 221.986692462 221.986692462 221.986692462 221.986692462 221.986692462 221.986692462 221.986692462 221.986692462 221.986692462 221.986692462 221.986692462 221.986692462 221.986692462 221.986692462 221.986692462 221.986692462 221.986692462 221.986692462 221.986692462 221.986692462 221.986692462 221.986692462 221.986692462 221.986692462 221.986692462 221.986692462 
0 298.266288124 348.549862976 290.875788268 241.948632356 218.957055641 215.486260516 219.31543878 223.262911679 225.217947939 225.614782832 225.374591795 225.079903138 224.921159443 224.881663369 224.895638275 224.917301222 224.929963289 224.933600454 224.932856562 224.931261954 224.930238317 224.929889636 224.929887602 224.929887602 224.929887602 224.929887602 224.929887602 224.929887602 224.929887602 224.929887602 224.929887602 224.929887602 224.929887602 224.929887602 224.929887602 224.929887602 224.929887602 224.929887602 224.929887602 224.929887602 224.929887602 224.929887602 224.929887602 224.929887602 224.929887602 224.929887602 224.929887602 224.929887602 
0 301.630634244 353.802345749 295.251002554 245.525576842 222.125279757 218.569779326 222.450546503 226.461435515 228.450835761 228.856251309 228.613079314 228.313710494 228.152214254 228.111913558 228.12603908 228.148041047 228.160920223 228.164628788 228.163878993 228.16225987 228.161218989 228.160863782 228.160861316 228.160861316 228.160861316 228.160861316 228.160861316 228.160861316 228.160861316 228.160861316 228.160861316 228.160861316 228.160861316 228.160861316 228.160861316 228.160861316 228.160861316 228.160861316 228.160861316 228.160861316 228.160861316 228.160861316 228.160861316 228.160861316 228.160861316 228.160861316 228.160861316 228.160861316 
0 305.113840903 359.195058575 299.743084035 249.199545658 225.381237679 221.739626281 225.673538758 229.749446288 231.774003772 232.188160802 231.941910245 231.637741657 231.473428465 231.432307138 231.446588953 231.468938733 231.482040155 231.485821596 231.485065596 231.48342131 231.48236277 231.482000895 231.481997994 231.481997994 231.481997994 231.481997994 231.481997994 231.481997994 231.481997994 231.481997994 231.481997994 231.481997994 231.481997994 231.481997994 231.481997994 231.481997994 231.481997994 231.481997994 231.481997994 231.481997994 231.481997994 231.481997994 231.481997994 231.481997994 231.481997994 231.481997994 231.481997994 231.481997994 
0 308.721698776 364.739084606 304.362090681 252.979375212 228.733029429 225.00367944 228.992337008 233.134960267 235.195529416 235.618608971 235.369180749 235.060085994 234.892886662 234.850926922 234.865370687 234.888077546 234.901406719 234.905262663 234.904500165 234.902830036 234.901753391 234.901384695 234.901381357 234.901381357 234.901381357 234.901381357 234.901381357 234.901381357 234.901381357 234.901381357 234.901381357 234.901381357 234.901381357 234.901381357 234.901381357 234.901381357 234.901381357 234.901381357 234.901381357 234.901381357 234.901381357 234.901381357 234.901381357 234.901381357 234.901381357 234.901381357 234.901381357 234.901381357 
0 312.459955198 370.441280811 309.113726877 256.869777004 232.184890854 228.366095494 232.411172209 236.62228819 238.719763856 239.151955682 238.899246109 238.585092848 238.414934917 238.372118131 238.386729761 238.409803401 238.423366091 238.427298243 238.42652894 238.424832256 238.42373704 238.423361361 238.423357584 238.423357584 238.423357584 238.423357584 238.423357584 238.423357584 238.423357584 238.423357584 238.423357584 238.423357584 238.423357584 238.423357584 238.423357584 238.423357584 238.423357584 238.423357584 238.423357584 238.423357584 238.423357584 238.423357584 238.423357584 238.423357584 238.423357584 238.423357584 238.423357584 238.423357584 
0 316.334702152 376.309018852 314.004141499 260.875840634 235.741401057 231.831366545 235.93461471 240.216085451 242.351405851 242.792909171 242.536809757 242.217459327 242.044266831 242.000573446 242.015359125 242.03880971 242.052611961 242.056622109 242.055845685 242.054121698 242.053007421 242.05262459 242.052620373 242.052620373 242.052620373 242.052620373 242.052620373 242.052620373 242.052620373 242.052620373 242.052620373 242.052620373 242.052620373 242.052620373 242.052620373 242.052620373 242.052620373 242.052620373 242.052620373 242.052620373 242.052620373 242.052620373 242.052620373 242.052620373 242.052620373 242.052620373 242.052620373 242.052620373 
0 320.352399123 382.350128221 319.039863014 265.002969356 239.407421272 235.404261605 239.567516714 243.921294595 246.095443989 246.546468079 246.28686522 245.962172239 245.785865494 245.741274976 245.756241176 245.780079362 245.794127515 245.798217535 245.797433656 245.795681585 245.794547734 245.794157574 245.794152914 245.794152914 245.794152914 245.794152914 245.794152914 245.794152914 245.794152914 245.794152914 245.794152914 245.794152914 245.794152914 245.794152914 245.794152914 245.794152914 245.794152914 245.794152914 245.794152914 245.794152914 245.794152914 245.794152914 245.794152914 245.794152914 245.794152914 245.794152914 245.794152914 245.794152914 
0 324.519902275 388.572934451 324.227831417 269.256906645 243.18811883 239.08985009 243.315036145 247.743169611 249.957181206 250.417946019 250.154720675 249.824532614 249.645027976 249.599518753 249.614672252 249.638909219 249.653209927 249.657381791 249.656590109 249.654809133 249.65365517 249.653257495 249.653252389 249.653252389 249.653252389 249.653252389 249.653252389 249.653252389 249.653252389 249.653252389 249.653252389 249.653252389 249.653252389 249.653252389 249.653252389 249.653252389 249.653252389 249.653252389 249.653252389 249.653252389 249.653252389 249.653252389 249.653252389 249.653252389 249.653252389 249.653252389 249.653252389 249.653252389 
0 328.844496477 394.986299135 329.575431271 273.64376344 247.088991656 242.893525863 247.182661134 251.687300882 253.942259967 254.412996808 254.146024142 253.810180867 253.627390485 253.580939878 253.59628778 253.620935263 253.635495515 253.639751295 253.638951446 253.637140703 253.635966064 253.635560678 253.635555123 253.635555123 253.635555123 253.635555123 253.635555123 253.635555123 253.635555123 253.635555123 253.635555123 253.635555123 253.635555123 253.635555123 253.635555123 253.635555123 253.635555123 253.635555123 253.635555123 253.635555123 253.635555123 253.635555123 253.635555123 253.635555123 253.635555123 253.635555123 253.635555123 253.635555123 
0 333.333930545 401.599663943 335.090528025 278.170048099 251.1158952 246.821033679 251.176236937 255.759642608 258.056689949 258.537642204 258.266791201 257.925124472 257.738956009 257.691540163 257.70708992 257.732160248 257.746987389 257.751329264 257.750520866 257.748679452 257.747483541 257.747070239 257.747064232 257.747064232 257.747064232 257.747064232 257.747064232 257.747064232 257.747064232 257.747064232 257.747064232 257.747064232 257.747064232 257.747064232 257.747064232 257.747064232 257.747064232 257.747064232 257.747064232 257.747064232 257.747064232 257.747064232 257.747064232 257.747064232 257.747064232 257.747064232 257.747064232 257.747064232 
0 337.996456075 408.423099087 340.781507988 282.842699339 255.275072061 250.878498261 255.301995535 259.966542972 262.306878485 262.798302413 262.523435457 262.175768391 261.986124728 261.937718532 261.953477968 261.978984103 261.994085858 261.998516121 261.997698774 261.995825738 261.994607932 261.994186496 261.994180035 261.994180035 261.994180035 261.994180035 261.994180035 261.994180035 261.994180035 261.994180035 261.994180035 261.994180035 261.994180035 261.994180035 261.994180035 261.994180035 261.994180035 261.994180035 261.994180035 261.994180035 261.994180035 261.994180035 261.994180035 261.994180035 261.994180035 261.994180035 261.994180035 261.994180035 
0 342.840870304 415.467356768 346.657322372 287.669122525 259.573184608 255.072456324 259.566588242 264.314777363 266.699664102 267.201829687 266.922802112 266.568948593 266.375727506 266.326304515 266.34228185 266.36823743 266.383621928 266.388142993 266.387316279 266.38541062 266.38417026 266.383740463 266.383733544 266.383733544 266.383733544 266.383733544 266.383733544 266.383733544 266.383733544 266.383733544 266.383733544 266.383733544 266.383733544 266.383733544 266.383733544 266.383733544 266.383733544 266.383733544 266.383733544 266.383733544 266.383733544 266.383733544 266.383733544 266.383733544 266.383733544 266.383733544 266.383733544 266.383733544 
0 347.8765635 422.743930223 352.727535909 292.657229709 264.017350969 259.409891911 263.97712168 268.811585032 271.24235352 271.755545403 271.472204998 271.11196904 270.915062852 270.864595188 270.880799067 270.907218452 270.922894259 270.927508671 270.926672147 270.924732812 270.923469207 270.923030808 270.923023427 270.923023427 270.923023427 270.923023427 270.923023427 270.923023427 270.923023427 270.923023427 270.923023427 270.923023427 270.923023427 270.923023427 270.923023427 270.923023427 270.923023427 270.923023427 270.923023427 270.923023427 270.923023427 270.923023427 270.923023427 270.923023427 270.923023427 270.923023427 270.923023427 270.923023427 
0 353.113571444 430.265119071 359.00238062 297.815483884 268.61518481 263.898275432 268.54119753 273.464709604 275.942762548 276.467281034 276.179467502 275.812642559 275.611937755 275.560396014 275.57683554 275.603733864 275.619710006 275.624420448 275.623573652 275.62159953 275.620311951 275.619864697 275.619856851 275.619856851 275.619856851 275.619856851 275.619856851 275.619856851 275.619856851 275.619856851 275.619856851 275.619856851 275.619856851 275.619856851 275.619856851 275.619856851 275.619856851 275.619856851 275.619856851 275.619856851 275.619856851 275.619856851 275.619856851 275.619856851 275.619856851 275.619856851 275.619856851 275.619856851 
0 358.562633655 438.044101773 365.492815369 303.152947981 273.374839356 268.545606897 273.266956553 278.282443934 280.809261358 281.345423516 281.052967892 280.679336097 280.474712912 280.422066054 280.438750818 280.466144042 280.482430045 280.487239349 280.486381791 280.484371713 280.48305939 280.482603013 280.482594696 280.482594696 280.482594696 280.482594696 280.482594696 280.482594696 280.482594696 280.482594696 280.482594696 280.482594696 280.482594696 280.482594696 280.482594696 280.482594696 280.482594696 280.482594696 280.482594696 280.482594696 280.482594696 280.482594696 280.482594696 280.482594696 280.482594696 280.482594696 280.482594696 280.482594696 
0 364.235258076 446.095016086 372.21059193 308.679339183 278.305056191 273.360463807 278.163127362 283.273679811 285.850824662 286.398965524 286.101689529 285.721020871 285.512352833 285.458568067 285.475508184 285.503413161 285.520019082 285.52493024 285.524061406 285.522014136 285.520676256 285.520210474 285.520201682 285.520201682 285.520201682 285.520201682 285.520201682 285.520201682 285.520201682 285.520201682 285.520201682 285.520201682 285.520201682 285.520201682 285.520201682 285.520201682 285.520201682 285.520201682 285.520201682 285.520201682 285.520201682 285.520201682 285.520201682 285.520201682 285.520201682 285.520201682 285.520201682 285.520201682 
0 370.143795508 454.433051221 379.16833095 314.405091685 283.415221828 278.352056736 283.239082983 288.447965567 291.077089847 291.637563715 291.335279056 290.947330473 290.734483911 290.679526563 290.696732716 290.725167252 290.742103722 290.747119896 290.746239243 290.744153475 290.742789179 290.742313693 290.742304422 290.742304422 290.742304422 290.742304422 290.742304422 290.742304422 290.742304422 290.742304422 290.742304422 290.742304422 290.742304422 290.742304422 290.742304422 290.742304422 290.742304422 290.742304422 290.742304422 290.742304422 290.742304422 290.742304422 290.742304422 290.742304422 290.742304422 290.742304422 290.742304422 290.742304422 
0 376.301381986 463.07440213 386.379461777 320.341285687 288.715291762 283.530152665 288.504765061 293.815431151 296.498282474 297.071464313 296.76397192 296.368486336 296.151319844 296.095153224 296.112636703 296.141619633 296.158897896 296.164022433 296.163129387 296.161003741 296.15961212 296.159126614 296.159116859 296.159116859 296.159116859 296.159116859 296.159116859 296.159116859 296.159116859 296.159116859 296.159116859 296.159116859 296.159116859 296.159116859 296.159116859 296.159116859 296.159116859 296.159116859 296.159116859 296.159116859 296.159116859 296.159116859 296.159116859 296.159116859 296.159116859 296.159116859 296.159116859 296.159116859 
0 382.730093322 472.044733262 393.86654615 326.507809005 294.223869704 288.913137305 293.978755385 299.394871765 302.133306628 302.719595235 302.406683992 302.00338845 301.781751823 301.724336921 301.742109694 301.771661013 301.789293013 301.794529469 301.793623422 301.791456433 301.790036523 301.789540662 301.789530416 301.789530416 301.789530416 301.789530416 301.789530416 301.789530416 301.789530416 301.789530416 301.789530416 301.789530416 301.789530416 301.789530416 301.789530416 301.789530416 301.789530416 301.789530416 301.789530416 301.789530416 301.789530416 301.789530416 301.789530416 301.789530416 301.789530416 301.789530416 301.789530416 301.789530416 
