0 67.0333978655 99.8746560071 85.4647829118 71.3104694169 63.8054202042 62.1043395145 62.9810244775 64.1387301208 64.7840969636 64.9548675044 64.9064398873 64.8217309887 64.7703633602 64.7546153994 64.7568677386 64.7629713894 64.767008104 64.768387811 64.7683218685 64.7678847414 64.7675676826 64.7674361056 64.7674291364 64.7674291364 64.7674291364 64.7674291364 64.7674291364 64.7674291364 64.7674291364 64.7674291364 64.7674291364 64.7674291364 64.7674291364 64.7674291364 64.7674291364 64.7674291364 64.7674291364 64.7674291364 64.7674291364 64.7674291364 64.7674291364 64.7674291364 64.7674291364 64.7674291364 64.7674291364 64.7674291364 64.7674291364 64.7674291364 
0 67.4658320668 100.917546505 86.3983686463 72.0790836977 64.4734720199 62.7407300175 63.6226884012 64.7933514396 65.447263419 65.6209464772 65.5723769898 65.4867475712 65.4347147209 65.4187136458 65.4209574998 65.4271251214 65.4312130632 65.432614034 65.4325501317 65.432108628 65.431787637 65.431654134 65.431646962 65.431646962 65.431646962 65.431646962 65.431646962 65.431646962 65.431646962 65.431646962 65.431646962 65.431646962 65.431646962 65.431646962 65.431646962 65.431646962 65.431646962 65.431646962 65.431646962 65.431646962 65.431646962 65.431646962 65.431646962 65.431646962 65.431646962 65.431646962 65.431646962 65.431646962 
0 67.9445297427 101.998575957 87.3559153322 72.8702365282 65.1652788544 63.4025135547 64.2906702185 65.4745427739 66.1369276333 66.313397403 66.2646103269 66.1780373674 66.1253427625 66.1090976454 66.1113389929 66.1175726274 66.1217116884 66.1231332905 66.1230709618 66.1226248965 66.1222999592 66.122164589 66.1221572287 66.1221572287 66.1221572287 66.1221572287 66.1221572287 66.1221572287 66.1221572287 66.1221572287 66.1221572287 66.1221572287 66.1221572287 66.1221572287 66.1221572287 66.1221572287 66.1221572287 66.1221572287 66.1221572287 66.1221572287 66.1221572287 66.1221572287 66.1221572287 66.1221572287 66.1221572287 66.1221572287 66.1221572287 66.1221572287 
0 68.4397886418 103.101701199 88.3327610424 73.6775085728 65.8714694064 64.0782416346 64.9727643128 66.1701007754 66.8411074106 67.0204068936 66.9713937798 66.8838588313 66.8304906994 66.8139976614 66.8162368125 66.822537776 66.826728876 66.8281714432 66.8281106892 66.8276599693 66.8273310139 66.8271937442 66.8271861941 66.8271861941 66.8271861941 66.8271861941 66.8271861941 66.8271861941 66.8271861941 66.8271861941 66.8271861941 66.8271861941 66.8271861941 66.8271861941 66.8271861941 66.8271861941 66.8271861941 66.8271861941 66.8271861941 66.8271861941 66.8271861941 66.8271861941 66.8271861941 66.8271861941 66.8271861941 66.8271861941 66.8271861941 66.8271861941 
0 68.9526128795 104.227970021 89.3296377176 74.501552677 66.5926897148 64.7685829121 65.6696591522 66.880722815 67.5605013005 67.7426719086 67.6934227741 67.6049066551 67.5508530891 67.5341083528 67.5363457329 67.5427154013 67.5469594734 67.5484233336 67.5483641467 67.5479086744 67.5475756277 67.5474364265 67.5474286853 67.5474286853 67.5474286853 67.5474286853 67.5474286853 67.5474286853 67.5474286853 67.5474286853 67.5474286853 67.5474286853 67.5474286853 67.5474286853 67.5474286853 67.5474286853 67.5474286853 67.5474286853 67.5474286853 67.5474286853 67.5474286853 67.5474286853 67.5474286853 67.5474286853 67.5474286853 67.5474286853 67.5474286853 67.5474286853 
0 69.4834983789 105.378146681 90.3472094902 75.3429210396 67.3294299373 65.4740114711 66.3818345654 67.6068977175 68.2956034471 68.4806881513 68.4311927296 68.3416756071 68.2869242801 68.269923928 68.2721599721 68.2785997677 68.2828977777 68.284383271 68.2843256438 68.2838653178 68.283528104 68.2833869384 68.2833790048 68.2833790048 68.2833790048 68.2833790048 68.2833790048 68.2833790048 68.2833790048 68.2833790048 68.2833790048 68.2833790048 68.2833790048 68.2833790048 68.2833790048 68.2833790048 68.2833790048 68.2833790048 68.2833790048 68.2833790048 68.2833790048 68.2833790048 68.2833790048 68.2833790048 68.2833790048 68.2833790048 68.2833790048 68.2833790048 
0 70.032971115 106.553035449 91.3861716615 76.2021925351 68.0822051466 66.1950263278 67.1097958513 68.3491401875 69.0469340371 69.2349773778 69.1852250817 69.0946864399 69.0392245912 69.021964564 69.0241997192 69.030711113 69.0350640608 69.0365715393 69.0365154645 69.0360501801 69.0357087207 69.0355655566 69.0355574291 69.0355574291 69.0355574291 69.0355574291 69.0355574291 69.0355574291 69.0355574291 69.0355574291 69.0355574291 69.0355574291 69.0355574291 69.0355574291 69.0355574291 69.0355574291 69.0355574291 69.0355574291 69.0355574291 69.0355574291 69.0355574291 69.0355574291 69.0355574291 69.0355574291 69.0355574291 69.0355574291 69.0355574291 69.0355574291 
0 70.6015790643 107.753476578 92.4472506134 77.0799718718 68.851553377 66.9321487389 67.8540708333 69.1079878788 69.815036453 70.00608461 69.9560645172 69.8644831264 69.8082975423 69.7907736324 69.7930083586 69.7995928726 69.8040017934 69.8055316221 69.8054770923 69.8050067412 69.804660955 69.8045157571 69.8045074342 69.8045074342 69.8045074342 69.8045074342 69.8045074342 69.8045074342 69.8045074342 69.8045074342 69.8045074342 69.8045074342 69.8045074342 69.8045074342 69.8045074342 69.8045074342 69.8045074342 69.8045074342 69.8045074342 69.8045074342 69.8045074342 69.8045074342 69.8045074342 69.8045074342 69.8045074342 69.8045074342 69.8045074342 69.8045074342 
0 71.1898936928 108.980348471 93.5312056065 77.9768910962 69.638036985 67.6859235341 68.6152112144 69.8840027723 70.6004786642 70.7945795308 70.7442803675 70.6516342519 70.5947112448 70.5769190898 70.5791538602 70.5858130697 70.5902790359 70.5918315933 70.5917786007 70.591303071 70.5909528739 70.5908056056 70.5907970857 70.5907970857 70.5907970857 70.5907970857 70.5907970857 70.5907970857 70.5907970857 70.5907970857 70.5907970857 70.5907970857 70.5907970857 70.5907970857 70.5907970857 70.5907970857 70.5907970857 70.5907970857 70.5907970857 70.5907970857 70.5907970857 70.5907970857 70.5907970857 70.5907970857 70.5907970857 70.5907970857 70.5907970857 70.5907970857 
0 71.7985113717 110.234569889 94.6388306687 78.8936111597 70.4422440414 68.4569204661 69.3937939442 70.6777725705 71.4038546363 71.6010578961 71.5504680208 71.4567344237 71.3990598107 71.3809948861 71.383230188 71.3899657241 71.3944898467 71.3960655251 71.3960140623 71.3955332379 71.3951785427 71.3950291661 71.3950204474 71.3950204474 71.3950204474 71.3950204474 71.3950204474 71.3950204474 71.3950204474 71.3950204474 71.3950204474 71.3950204474 71.3950204474 71.3950204474 71.3950204474 71.3950204474 71.3950204474 71.3950204474 71.3950204474 71.3950204474 71.3950204474 71.3950204474 71.3950204474 71.3950204474 71.3950204474 71.3950204474 71.3950204474 71.3950204474 
0 72.4280548973 111.517102305 95.7709566166 79.8308235952 71.2647898225 69.2457356561 70.1904226842 71.4899121896 72.2257858388 72.4261430484 72.3752504336 72.280405781 72.2219648607 72.2036224729 72.2058588081 72.2126723602 72.2172557909 72.2188549973 72.2188050566 72.2183188175 72.2179595338 72.2178080097 72.2177990905 72.2177990905 72.2177990905 72.2177990905 72.2177990905 72.2177990905 72.2177990905 72.2177990905 72.2177990905 72.2177990905 72.2177990905 72.2177990905 72.2177990905 72.2177990905 72.2177990905 72.2177990905 72.2177990905 72.2177990905 72.2177990905 72.2177990905 72.2177990905 72.2177990905 72.2177990905 72.2177990905 72.2177990905 72.2177990905 
0 73.0791751173 112.828952439 96.9284532206 80.7892523126 72.1063184061 70.0529931413 71.0057293757 72.3210653574 73.0669228608 73.2704875363 73.2192797499 73.1232996117 73.0640771398 73.0454524177 73.0476903037 73.0545836226 73.0592275554 73.0608507121 73.0608022858 73.0603105075 73.0599465417 73.0597928294 73.0597837077 73.0597837077 73.0597837077 73.0597837077 73.0597837077 73.0597837077 73.0597837077 73.0597837077 73.0597837077 73.0597837077 73.0597837077 73.0597837077 73.0597837077 73.0597837077 73.0597837077 73.0597837077 73.0597837077 73.0597837077 73.0597837077 73.0597837077 73.0597837077 73.0597837077 73.0597837077 73.0597837077 73.0597837077 73.0597837077 
0 73.7525526759 114.171174967 98.1122315252 81.7696555225 72.9675043819 70.8793465332 71.84037592 73.1719063256 73.9279471412 74.1347748503 74.0832390352 73.9860980843 73.926078248 73.9071661352 73.9094061057 73.9163810059 73.9210866794 73.9227342247 73.9226873051 73.9221898586 73.9218211136 73.9216651708 73.9216558446 73.9216558446 73.9216558446 73.9216558446 73.9216558446 73.9216558446 73.9216558446 73.9216558446 73.9216558446 73.9216558446 73.9216558446 73.9216558446 73.9216558446 73.9216558446 73.9216558446 73.9216558446 73.9216558446 73.9216558446 73.9216558446 73.9216558446 73.9216558446 73.9216558446 73.9216558446 73.9216558446 73.9216558446 73.9216558446 
0 74.4488998857 115.544875431 99.3232463386 82.7728277991 73.8490546858 71.7254807953 72.6950559809 74.0431417062 74.8095728245 75.0197212841 74.9678441372 74.869516106 74.8086824965 74.7894777419 74.7917203477 74.7987787112 74.8035474107 74.8052197997 74.8051743788 74.8046711305 74.8042975055 74.8041392883 74.8041297556 74.8041297556 74.8041297556 74.8041297556 74.8041297556 74.8041297556 74.8041297556 74.8041297556 74.8041297556 74.8041297556 74.8041297556 74.8041297556 74.8041297556 74.8041297556 74.8041297556 74.8041297556 74.8041297556 74.8041297556 74.8041297556 74.8041297556 74.8041297556 74.8041297556 74.8041297556 74.8041297556 74.8041297556 74.8041297556 
