0.0287011949494 0.0286910380484 0.028857078228 0.0288636947787 0.0288354004368 0.0288095248621 0.0287973455249 0.0287949054358 0.0287964526037 0.0287983003915 0.0287992803161 0.0287995119124 0.0287994148826 0.0287992752849 0.0287991949914 0.0287991721736 0.0287991769332 0.0287991868458 0.0287991930456 0.0287991950046 0.028799194759 0.0287991940046 0.0287991935009 0.0287991933832 0.0287991933832 0.0287991933832 0.0287991933832 0.0287991933832 0.0287991933832 0.0287991933832 0.0287991933832 0.0287991933832 0.0287991933832 0.0287991933832 0.0287991933832 0.0287991933832 0.0287991933832 0.0287991933832 0.0287991933832 0.0287991933832 0.0287991933832 0.0287991933832 0.0287991933832 0.0287991933832 0.0287991933832 0.0287991933832 0.0287991933832 0.0287991933832 0.0287991933832 
0.0287995035082 0.0287872175214 0.0289540254289 0.0289609364505 0.0289326358496 0.0289066595853 0.0288944029817 0.0288919295983 0.0288934724443 0.0288953262234 0.0288963119019 0.0288965462207 0.0288964496621 0.0288963096636 0.0288962289296 0.0288962058852 0.0288962105933 0.0288962205293 0.0288962267611 0.0288962287379 0.0288962284969 0.0288962277411 0.0288962272351 0.0288962271165 0.0288962271165 0.0288962271165 0.0288962271165 0.0288962271165 0.0288962271165 0.0288962271165 0.0288962271165 0.0288962271165 0.0288962271165 0.0288962271165 0.0288962271165 0.0288962271165 0.0288962271165 0.0288962271165 0.0288962271165 0.0288962271165 0.0288962271165 0.0288962271165 0.0288962271165 0.0288962271165 0.0288962271165 0.0288962271165 0.0288962271165 0.0288962271165 0.0288962271165 
0.0288978120671 0.0288833291332 0.0290509642975 0.0290582012984 0.0290299016916 0.0290038199301 0.028991480261 0.0289889703094 0.0289905079053 0.0289923678837 0.0289933597305 0.0289935970308 0.0289935010253 0.0289933606165 0.0289932794118 0.0289932561201 0.0289932607693 0.0289932707289 0.0289932769947 0.028993278991 0.0289932787551 0.028993277998 0.0289932774896 0.02899327737 0.02899327737 0.02899327737 0.02899327737 0.02899327737 0.02899327737 0.02899327737 0.02899327737 0.02899327737 0.02899327737 0.02899327737 0.02899327737 0.02899327737 0.02899327737 0.02899327737 0.02899327737 0.02899327737 0.02899327737 0.02899327737 0.02899327737 0.02899327737 0.02899327737 0.02899327737 0.02899327737 0.02899327737 0.02899327737 
0.0289961206259 0.0289796112948 0.0291480679377 0.0291556317799 0.0291273334002 0.0291011460369 0.0290887231304 0.02908617651 0.0290877088222 0.029089575003 0.0290905730295 0.0290908133193 0.0290907178698 0.0290905770506 0.0290904953743 0.0290904718348 0.0290904764249 0.029090486408 0.0290904927079 0.0290904947236 0.0290904944929 0.0290904937345 0.0290904932236 0.0290904931031 0.0290904931031 0.0290904931031 0.0290904931031 0.0290904931031 0.0290904931031 0.0290904931031 0.0290904931031 0.0290904931031 0.0290904931031 0.0290904931031 0.0290904931031 0.0290904931031 0.0290904931031 0.0290904931031 0.0290904931031 0.0290904931031 0.0290904931031 0.0290904931031 0.0290904931031 0.0290904931031 0.0290904931031 0.0290904931031 0.0290904931031 0.0290904931031 0.0290904931031 
0.0290944291847 0.0290760607244 0.0292453338161 0.0292532258307 0.0292249290169 0.0291986358786 0.0291861294784 0.0291835460411 0.0291850730222 0.0291869454114 0.0291879496351 0.0291881929261 0.0291880980366 0.0291879568069 0.0291878746578 0.0291878508695 0.0291878554001 0.0291878654067 0.0291878717408 0.029187873776 0.0291878735505 0.0291878727908 0.0291878722774 0.029187872156 0.029187872156 0.029187872156 0.029187872156 0.029187872156 0.029187872156 0.029187872156 0.029187872156 0.029187872156 0.029187872156 0.029187872156 0.029187872156 0.029187872156 0.029187872156 0.029187872156 0.029187872156 0.029187872156 0.029187872156 0.029187872156 0.029187872156 0.029187872156 0.029187872156 0.029187872156 0.029187872156 0.029187872156 0.029187872156 
0.0291927377436 0.0291726775166 0.0293427619546 0.0293509834767 0.0293226885681 0.029296289484 0.0292836993353 0.0292810789333 0.029282600536 0.0292844791395 0.0292854895778 0.0292857358816 0.0292856415562 0.0292854999159 0.0292854172926 0.0292853932546 0.0292853977253 0.0292854077554 0.0292854141238 0.0292854161786 0.0292854159584 0.0292854151973 0.0292854146815 0.0292854145592 0.0292854145592 0.0292854145592 0.0292854145592 0.0292854145592 0.0292854145592 0.0292854145592 0.0292854145592 0.0292854145592 0.0292854145592 0.0292854145592 0.0292854145592 0.0292854145592 0.0292854145592 0.0292854145592 0.0292854145592 0.0292854145592 0.0292854145592 0.0292854145592 0.0292854145592 0.0292854145592 0.0292854145592 0.0292854145592 0.0292854145592 0.0292854145592 0.0292854145592 
0.0292910463024 0.0292694617174 0.0294403523379 0.0294489047138 0.0294206120518 0.0293941068522 0.0293814327002 0.0293787751858 0.0293802913625 0.0293821761859 0.0293831928561 0.0293834421844 0.0293833484272 0.029383206376 0.0293831232774 0.0293830989888 0.0293831033993 0.0293831134528 0.0293831198556 0.02938312193 0.0293831217151 0.0293831209527 0.0293831204344 0.0293831203112 0.0293831203112 0.0293831203112 0.0293831203112 0.0293831203112 0.0293831203112 0.0293831203112 0.0293831203112 0.0293831203112 0.0293831203112 0.0293831203112 0.0293831203112 0.0293831203112 0.0293831203112 0.0293831203112 0.0293831203112 0.0293831203112 0.0293831203112 0.0293831203112 0.0293831203112 0.0293831203112 0.0293831203112 0.0293831203112 0.0293831203112 0.0293831203112 0.0293831203112 
0.0293893548612 0.0293664133727 0.0295381049507 0.0295469895384 0.0295186994661 0.0294920879828 0.0294793295728 0.0294766347979 0.0294781455007 0.0294800365497 0.0294810594692 0.0294813118337 0.0294812186488 0.0294810761866 0.0294809926114 0.0294809680712 0.0294809724211 0.0294809824981 0.0294809889353 0.0294809910295 0.0294809908199 0.0294809900562 0.0294809895354 0.0294809894112 0.0294809894112 0.0294809894112 0.0294809894112 0.0294809894112 0.0294809894112 0.0294809894112 0.0294809894112 0.0294809894112 0.0294809894112 0.0294809894112 0.0294809894112 0.0294809894112 0.0294809894112 0.0294809894112 0.0294809894112 0.0294809894112 0.0294809894112 0.0294809894112 0.0294809894112 0.0294809894112 0.0294809894112 0.0294809894112 0.0294809894112 0.0294809894112 0.0294809894112 
0.0294876634201 0.029463532527 0.0296360197777 0.0296452379466 0.0296169508094 0.0295902328754 0.0295773899528 0.0295746577691 0.02957616295 0.0295780602302 0.0295790894162 0.0295793448286 0.02957925222 0.0295791093467 0.0295790252936 0.029579000501 0.02957900479 0.0295790148904 0.0295790213621 0.0295790234761 0.0295790232718 0.0295790225068 0.0295790219835 0.0295790218584 0.0295790218584 0.0295790218584 0.0295790218584 0.0295790218584 0.0295790218584 0.0295790218584 0.0295790218584 0.0295790218584 0.0295790218584 0.0295790218584 0.0295790218584 0.0295790218584 0.0295790218584 0.0295790218584 0.0295790218584 0.0295790218584 0.0295790218584 0.0295790218584 0.0295790218584 0.0295790218584 0.0295790218584 0.0295790218584 0.0295790218584 0.0295790218584 0.0295790218584 
0.0295859719789 0.0295608192237 0.0297340968032 0.0297436499348 0.0297153660798 0.0296885415295 0.0296756138398 0.0296728440988 0.0296743437095 0.0296762472263 0.0296772826961 0.0296775411682 0.02967744914 0.0296773058555 0.0296772213234 0.0296771962772 0.029677200505 0.0296772106288 0.0296772171352 0.029677219269 0.02967721907 0.0296772183038 0.029677217778 0.0296772176519 0.0296772176519 0.0296772176519 0.0296772176519 0.0296772176519 0.0296772176519 0.0296772176519 0.0296772176519 0.0296772176519 0.0296772176519 0.0296772176519 0.0296772176519 0.0296772176519 0.0296772176519 0.0296772176519 0.0296772176519 0.0296772176519 0.0296772176519 0.0296772176519 0.0296772176519 0.0296772176519 0.0296772176519 0.0296772176519 0.0296772176519 0.0296772176519 0.0296772176519 
