0 7.61059362728 17.9307712642 21.152938492 21.2571940444 20.404988848 19.724705495 19.4695580038 19.4665091316 19.543038315 19.604817461 19.632734055 19.6378313962 19.6345360667 19.6309123036 19.6292396105 19.6290728664 19.6294694786 19.6298523539 19.6300533928 19.6301111557 19.630105075 19.6300870112 19.630082111 19.630082111 19.630082111 19.630082111 19.630082111 19.630082111 19.630082111 19.630082111 19.630082111 19.630082111 19.630082111 19.630082111 19.630082111 19.630082111 19.630082111 19.630082111 19.630082111 19.630082111 19.630082111 19.630082111 19.630082111 19.630082111 19.630082111 19.630082111 19.630082111 19.630082111 
0 7.81670419798 18.3526507844 21.6610867861 21.7653844195 20.8918336675 20.193901255 19.9323955819 19.9292794447 20.0077775465 20.0711226397 20.099741188 20.1049613301 20.1015787924 20.097861768 20.0961464334 20.0959755698 20.0963823186 20.0967749027 20.0969809948 20.0970401788 20.0970339167 20.097015384 20.0970103553 20.0970103553 20.0970103553 20.0970103553 20.0970103553 20.0970103553 20.0970103553 20.0970103553 20.0970103553 20.0970103553 20.0970103553 20.0970103553 20.0970103553 20.0970103553 20.0970103553 20.0970103553 20.0970103553 20.0970103553 20.0970103553 20.0970103553 20.0970103553 20.0970103553 20.0970103553 20.0970103553 20.0970103553 20.0970103553 
0 8.03276515977 18.7919170653 22.189106282 22.2934201376 21.3978451851 20.6817358588 20.4136850454 20.4105050775 20.4910335734 20.5559922192 20.58533357 20.5906798978 20.5872073755 20.5833942606 20.5816350303 20.5814599537 20.5818771605 20.5822797505 20.5824910472 20.5825516937 20.5825452433 20.5825262272 20.5825210668 20.5825210668 20.5825210668 20.5825210668 20.5825210668 20.5825210668 20.5825210668 20.5825210668 20.5825210668 20.5825210668 20.5825210668 20.5825210668 20.5825210668 20.5825210668 20.5825210668 20.5825210668 20.5825210668 20.5825210668 20.5825210668 20.5825210668 20.5825210668 20.5825210668 20.5825210668 20.5825210668 20.5825210668 20.5825210668 
0 8.25569260096 19.2452477076 22.7341996784 22.8385339716 21.9202295896 21.1853579754 20.9105492949 20.9073025636 20.9899265568 21.0565508551 21.0866384614 21.092115152 21.0885497889 21.0846374932 21.0828329467 21.0826535161 21.0830815163 21.0834944349 21.083711105 21.0837732617 21.0837666174 21.0837471023 21.0837418061 21.0837418061 21.0837418061 21.0837418061 21.0837418061 21.0837418061 21.0837418061 21.0837418061 21.0837418061 21.0837418061 21.0837418061 21.0837418061 21.0837418061 21.0837418061 21.0837418061 21.0837418061 21.0837418061 21.0837418061 21.0837418061 21.0837418061 21.0837418061 21.0837418061 21.0837418061 21.0837418061 21.0837418061 21.0837418061 
0 8.48581908937 19.7132975653 23.2971374655 23.4014956164 22.459727563 21.7054851888 21.4236976186 21.4203812341 21.5051684699 21.5735125965 21.604370831 21.6099822173 21.6063210394 21.6023063492 21.6004550108 21.6002710805 21.600710223 21.6011338061 21.6013560249 21.6014197416 21.6014128974 21.6013928672 21.6013874307 21.6013874307 21.6013874307 21.6013874307 21.6013874307 21.6013874307 21.6013874307 21.6013874307 21.6013874307 21.6013874307 21.6013874307 21.6013874307 21.6013874307 21.6013874307 21.6013874307 21.6013874307 21.6013874307 21.6013874307 21.6013874307 21.6013874307 21.6013874307 21.6013874307 21.6013874307 21.6013874307 21.6013874307 21.6013874307 
0 8.72342316841 20.1966726143 23.8786566302 23.9830417593 23.017045286 22.2427986274 21.9538020408 21.9504130262 22.0374340544 22.1075544233 22.1392086627 22.1449592548 22.1411991648 22.1370787339 22.1351790672 22.1349904856 22.135441134 22.1358757312 22.1361036812 22.1361690097 22.1361619593 22.1361413972 22.1361358159 22.1361358159 22.1361358159 22.1361358159 22.1361358159 22.1361358159 22.1361358159 22.1361358159 22.1361358159 22.1361358159 22.1361358159 22.1361358159 22.1361358159 22.1361358159 22.1361358159 22.1361358159 22.1361358159 22.1361358159 22.1361358159 22.1361358159 22.1361358159 22.1361358159 22.1361358159 22.1361358159 22.1361358159 22.1361358159 
0 8.96879858057 20.6960109452 24.479532532 24.5839474226 23.5929257222 22.7980149631 22.5015696838 22.4981049759 22.5874332922 22.6593886664 22.6918653412 22.697759835 22.6938976059 22.6896679488 22.6877183535 22.6875249632 22.6879874961 22.6884334716 22.688667343 22.6887343372 22.6887270741 22.6887059627 22.6887002318 22.6887002318 22.6887002318 22.6887002318 22.6887002318 22.6887002318 22.6887002318 22.6887002318 22.6887002318 22.6887002318 22.6887002318 22.6887002318 22.6887002318 22.6887002318 22.6887002318 22.6887002318 22.6887002318 22.6887002318 22.6887002318 22.6887002318 22.6887002318 22.6887002318 22.6887002318 22.6887002318 22.6887002318 22.6887002318 
0 9.22225373081 21.2119830189 25.100579744 25.2050268099 24.1881493688 23.3718870711 23.0677433921 23.0641998406 23.1559120367 23.2297636477 23.2630902949 23.2691335813 23.2651658499 23.2608233348 23.2588221439 23.2586237808 23.2590985929 23.2595563261 23.2597963172 23.2598650332 23.2598575506 23.2598358717 23.2598299863 23.2598299863 23.2598299863 23.2598299863 23.2598299863 23.2598299863 23.2598299863 23.2598299863 23.2598299863 23.2598299863 23.2598299863 23.2598299863 23.2598299863 23.2598299863 23.2598299863 23.2598299863 23.2598299863 23.2598299863 23.2598299863 23.2598299863 23.2598299863 23.2598299863 23.2598299863 23.2598299863 23.2598299863 23.2598299863 
0 9.48411259002 21.7452936407 25.742654423 25.8471356732 24.8035365229 23.9652062164 23.653103891 23.649478257 23.7436541804 23.8194658543 23.8536711741 23.8598683488 23.8557916082 23.8513324497 23.8492779258 23.8490744191 23.849561922 23.8500318086 23.8502781259 23.8503486222 23.8503409131 23.8503186476 23.8503126025 23.8503126025 23.8503126025 23.8503126025 23.8503126025 23.8503126025 23.8503126025 23.8503126025 23.8503126025 23.8503126025 23.8503126025 23.8503126025 23.8503126025 23.8503126025 23.8503126025 23.8503126025 23.8503126025 23.8503126025 23.8503126025 23.8503126025 23.8503126025 23.8503126025 23.8503126025 23.8503126025 23.8503126025 23.8503126025 
0 9.75471563065 22.2966840363 26.4066568139 26.5111738151 25.4399496764 24.5788043633 24.2584720648 24.2547610198 24.3514839429 24.4293222347 24.46443615 24.4707925237 24.4666031164 24.4620233672 24.459913699 24.459704871 24.4602054939 24.4606879464 24.4609408052 24.4610131428 24.4610051998 24.4609823279 24.4609761178 24.4609761178 24.4609761178 24.4609761178 24.4609761178 24.4609761178 24.4609761178 24.4609761178 24.4609761178 24.4609761178 24.4609761178 24.4609761178 24.4609761178 24.4609761178 24.4609761178 24.4609761178 24.4609761178 24.4609761178 24.4609761178 24.4609761178 24.4609761178 24.4609761178 24.4609761178 24.4609761178 24.4609761178 24.4609761178 
