6666.1185 6834.46484802 15443.9753654 15320.829099 14956.6811662 14098.3632398 13650.8317824 13555.8091435 13606.3498738 13678.284144 13719.6339079 13732.6685373 13731.555279 13727.4279823 13724.7508397 13723.9561414 13724.152268 13724.5562078 13724.8293971 13724.9359266 13724.9475841 13724.9298022 13724.9147146 13724.9114151 13724.9114151 13724.9114151 13724.9114151 13724.9114151 13724.9114151 13724.9114151 13724.9114151 13724.9114151 13724.9114151 13724.9114151 13724.9114151 13724.9114151 13724.9114151 13724.9114151 13724.9114151 13724.9114151 13724.9114151 13724.9114151 13724.9114151 13724.9114151 13724.9114151 13724.9114151 13724.9114151 13724.9114151 13724.9114151 
12466.4226996 6794.40425446 15335.8681606 15265.3540312 14905.5221223 14051.6236293 13602.9447537 13506.5159354 13556.1780796 13627.8588498 13669.2629629 13682.4104238 13681.3703216 13677.2679633 13674.5899993 13673.7879057 13673.9787294 13674.380738 13674.6539695 13674.7610897 13674.7731999 13674.7556042 13674.7405231 13674.7372297 13674.7372297 13674.7372297 13674.7372297 13674.7372297 13674.7372297 13674.7372297 13674.7372297 13674.7372297 13674.7372297 13674.7372297 13674.7372297 13674.7372297 13674.7372297 13674.7372297 13674.7372297 13674.7372297 13674.7372297 13674.7372297 13674.7372297 13674.7372297 13674.7372297 13674.7372297 13674.7372297 13674.7372297 13674.7372297 
17960.9193613 6787.00158529 15262.0839538 15240.229488 14883.6426287 14033.898622 13584.2900925 13486.663733 13535.5479647 13606.9916357 13648.4328951 13661.6746975 13660.697858 13656.6177536 13653.9395046 13653.1310846 13653.3172219 13653.7174436 13653.9906388 13654.0982418 13654.110738 13654.0933032 13654.0782218 13654.0749428 13654.0749428 13654.0749428 13654.0749428 13654.0749428 13654.0749428 13654.0749428 13654.0749428 13654.0749428 13654.0749428 13654.0749428 13654.0749428 13654.0749428 13654.0749428 13654.0749428 13654.0749428 13654.0749428 13654.0749428 13654.0749428 13654.0749428 13654.0749428 13654.0749428 13654.0749428 13654.0749428 13654.0749428 13654.0749428 
23118.3403922 6778.04264781 15184.3590304 15212.7445044 14859.4766731 14014.1158991 13563.6090685 13464.7657359 13512.845645 13584.0372023 13625.5115332 13638.8485503 13637.9367786 13633.8800269 13631.2018207 13630.3870095 13630.568315 13630.9666538 13631.2397765 13631.347864 13631.3607548 13631.3434883 13631.3284084 13631.3251441 13631.3251441 13631.3251441 13631.3251441 13631.3251441 13631.3251441 13631.3251441 13631.3251441 13631.3251441 13631.3251441 13631.3251441 13631.3251441 13631.3251441 13631.3251441 13631.3251441 13631.3251441 13631.3251441 13631.3251441 13631.3251441 13631.3251441 13631.3251441 13631.3251441 13631.3251441 13631.3251441 13631.3251441 13631.3251441 
27904.4055473 6768.18343553 15103.2910993 15183.405842 14833.5130089 13992.7694261 13541.4061982 13441.3322919 13488.5830646 13559.5069641 13601.0093927 13614.4419239 13613.5968195 13609.5645113 13606.886721 13606.0654875 13606.241827 13606.6381852 13606.9111939 13607.0197637 13607.0330564 13607.0159652 13607.0008883 13606.9976395 13606.9976395 13606.9976395 13606.9976395 13606.9976395 13606.9976395 13606.9976395 13606.9976395 13606.9976395 13606.9976395 13606.9976395 13606.9976395 13606.9976395 13606.9976395 13606.9976395 13606.9976395 13606.9976395 13606.9976395 13606.9976395 13606.9976395 13606.9976395 13606.9976395 13606.9976395 13606.9976395 13606.9976395 13606.9976395 
32281.4874288 6757.35502287 15018.6766056 15152.0331179 14805.578222 13969.7020914 13517.5315609 13416.2146161 13462.6103295 13533.2497684 13574.7746573 13588.302822 13587.5260251 13583.519327 13580.8423696 13580.0146934 13580.185928 13580.5802008 13580.8530496 13580.9620978 13580.9757995 13580.958891 13580.943819 13580.9405864 13580.9405864 13580.9405864 13580.9405864 13580.9405864 13580.9405864 13580.9405864 13580.9405864 13580.9405864 13580.9405864 13580.9405864 13580.9405864 13580.9405864 13580.9405864 13580.9405864 13580.9405864 13580.9405864 13580.9405864 13580.9405864 13580.9405864 13580.9405864 13580.9405864 13580.9405864 13580.9405864 13580.9405864 13580.9405864 
36208.232328 6745.49907906 14930.3121851 15118.4419398 14775.494948 13944.7541889 13491.8336554 13389.2626879 13434.7763028 13505.1131054 13546.6540651 13560.2777639 13559.5709495 13555.5911093 13552.9154509 13552.081325 13552.2473108 13552.6393856 13552.9120236 13553.0215443 13553.0356619 13553.018944 13553.003879 13553.0006636 13553.0006636 13553.0006636 13553.0006636 13553.0006636 13553.0006636 13553.0006636 13553.0006636 13553.0006636 13553.0006636 13553.0006636 13553.0006636 13553.0006636 13553.0006636 13553.0006636 13553.0006636 13553.0006636 13553.0006636 13553.0006636 13553.0006636 13553.0006636 13553.0006636 13553.0006636 13553.0006636 13553.0006636 13553.0006636 
39639.1300129 6732.55213155 14837.9766906 15082.4278838 14743.0664387 13917.7483633 13464.1443792 13360.3101614 13404.9134547 13474.9279292 13516.4777263 13530.1966074 13529.5614842 13525.6098384 13522.9360003 13522.0954327 13522.2560211 13522.6457768 13522.9181474 13523.0281326 13523.0426727 13523.0261539 13523.0110981 13523.0079008 13523.0079008 13523.0079008 13523.0079008 13523.0079008 13523.0079008 13523.0079008 13523.0079008 13523.0079008 13523.0079008 13523.0079008 13523.0079008 13523.0079008 13523.0079008 13523.0079008 13523.0079008 13523.0079008 13523.0079008 13523.0079008 13523.0079008 13523.0079008 13523.0079008 13523.0079008 13523.0079008 13523.0079008 13523.0079008 
42524.024293 6718.44532679 14741.4295958 15043.7643019 14708.07443 13888.4876823 13434.2772452 13329.1726271 13372.8361204 13442.5068994 13484.0573516 13497.8707719 13497.3090803 13493.3870628 13490.715628 13489.8686444 13490.0236816 13490.4109877 13490.6830283 13490.7934671 13490.8084363 13490.7921255 13490.7770814 13490.7739033 13490.7739033 13490.7739033 13490.7739033 13490.7739033 13490.7739033 13490.7739033 13490.7739033 13490.7739033 13490.7739033 13490.7739033 13490.7739033 13490.7739033 13490.7739033 13490.7739033 13490.7739033 13490.7739033 13490.7739033 13490.7739033 13490.7739033 13490.7739033 13490.7739033 13490.7739033 13490.7739033 13490.7739033 13490.7739033 
44807.5546474 6703.10379348 14640.4088056 15002.1994891 14670.2763889 13856.7531215 13402.0250308 13295.6453105 13338.3381928 13407.6420532 13449.1839106 13463.0908907 13462.6044007 13458.7135527 13456.0451732 13455.1918196 13455.3411468 13455.7258623 13455.9975032 13456.108382 13456.1237863 13456.107693 13456.0926636 13456.0895058 13456.0895058 13456.0895058 13456.0895058 13456.0895058 13456.0895058 13456.0895058 13456.0895058 13456.0895058 13456.0895058 13456.0895058 13456.0895058 13456.0895058 13456.0895058 13456.0895058 13456.0895058 13456.0895058 13456.0895058 13456.0895058 13456.0895058 13456.0895058 13456.0895058 13456.0895058 13456.0895058 13456.0895058 13456.0895058 
46428.5173204 6686.44592615 14534.628178 14957.4534418 14629.4023629 13822.300686 13367.1570889 13259.5004398 13301.1904848 13370.1021447 13411.6249542 13425.6241279 13425.2146359 13421.3566161 13418.6920217 13417.8323679 13417.9758207 13418.3577933 13418.6289572 13418.7402587 13418.7561039 13418.7402382 13418.7252266 13418.7220904 13418.7220904 13418.7220904 13418.7220904 13418.7220904 13418.7220904 13418.7220904 13418.7220904 13418.7220904 13418.7220904 13418.7220904 13418.7220904 13418.7220904 13418.7220904 13418.7220904 13418.7220904 13418.7220904 13418.7220904 13418.7220904 13418.7220904 13418.7220904 13418.7220904 13418.7220904 13418.7220904 13418.7220904 13418.7220904 
47319.1319667 6668.38256895 14423.7747042 14909.2141333 14585.1513604 13784.8581018 13329.4162584 13220.4842234 13261.1377 13329.6295888 13371.1215406 13385.2110953 13384.8804203 13381.0570176 13378.3970255 13377.5311682 13377.6685769 13378.0476412 13378.3182424 13378.4299453 13378.4462366 13378.4306093 13378.4156191 13378.412506 13378.412506 13378.412506 13378.412506 13378.412506 13378.412506 13378.412506 13378.412506 13378.412506 13378.412506 13378.412506 13378.412506 13378.412506 13378.412506 13378.412506 13378.412506 13378.412506 13378.412506 13378.412506 13378.412506 13378.412506 13378.412506 13378.412506 13378.412506 13378.412506 13378.412506 
47404.1970713 6648.81608337 14307.5052897 14857.1332256 14537.1871805 13744.1210048 13288.5153067 13178.31337 13217.8949453 13285.9369437 13327.3846946 13341.5623039 13341.3122827 13337.5254296 13334.8709554 13333.999023 13334.1302122 13334.5061888 13334.7761316 13334.8882103 13334.9049523 13334.889575 13334.8746101 13334.8715217 13334.8715217 13334.8715217 13334.8715217 13334.8715217 13334.8715217 13334.8715217 13334.8715217 13334.8715217 13334.8715217 13334.8715217 13334.8715217 13334.8715217 13334.8715217 13334.8715217 13334.8715217 13334.8715217 13334.8715217 13334.8715217 13334.8715217 13334.8715217 13334.8715217 13334.8715217 13334.8715217 13334.8715217 13334.8715217 
46600.1138073 6627.63928114 14185.4430738 14800.8211195 14485.1336003 13699.7485408 13244.1328231 13132.6710725 13171.143707 13238.7028518 13280.0913242 13294.3540698 13294.1865508 13290.4383391 13287.7904096 13286.9125665 13287.037355 13287.4100486 13287.6792269 13287.7916503 13287.8088467 13287.7937319 13287.7787968 13287.7757348 13287.7757348 13287.7757348 13287.7757348 13287.7757348 13287.7757348 13287.7757348 13287.7757348 13287.7757348 13287.7757348 13287.7757348 13287.7757348 13287.7757348 13287.7757348 13287.7757348 13287.7757348 13287.7757348 13287.7757348 13287.7757348 13287.7757348 13287.7757348 13287.7757348 13287.7757348 13287.7757348 13287.7757348 13287.7757348 
44813.7535478 6604.73419969 14057.1732083 14739.8412279 14428.5688048 13651.3582721 13195.908469 13083.2023636 13120.5271981 13187.5673456 13228.8794967 13243.2237779 13243.1406139 13239.433312 13236.7930796 13235.9095321 13236.0277329 13236.3969305 13236.6652262 13236.777957 13236.7956109 13236.7807718 13236.7658715 13236.762838 13236.762838 13236.762838 13236.762838 13236.762838 13236.762838 13236.762838 13236.762838 13236.762838 13236.762838 13236.762838 13236.762838 13236.762838 13236.762838 13236.762838 13236.762838 13236.762838 13236.762838 13236.762838 13236.762838 13236.762838 13236.762838 13236.762838 13236.762838 13236.762838 13236.762838 
41941.1386377 6579.97069329 13922.238003 14673.7033334 14367.0189252 13598.5202693 13143.4374669 13029.5087295 13065.6449617 13132.1264048 13173.3429613 13187.7643907 13187.7674297 13184.1035027 13181.4722619 13180.5832648 13180.694685 13181.0601538 13181.327435 13181.4404289 13181.4585424 13181.4439933 13181.4291335 13181.4261306 13181.4261306 13181.4261306 13181.4261306 13181.4261306 13181.4261306 13181.4261306 13181.4261306 13181.4261306 13181.4261306 13181.4261306 13181.4261306 13181.4261306 13181.4261306 13181.4261306 13181.4261306 13181.4261306 13181.4261306 13181.4261306 13181.4261306 13181.4261306 13181.4261306 13181.4261306 13181.4261306 13181.4261306 13181.4261306 
37865.8989142 6553.20481319 13780.1313349 14601.8558694 14299.9505295 13540.7502427 13086.2641994 12971.1418546 13006.0466051 13071.9256344 13113.0247876 13127.5180701 13127.6091443 13123.9912765 13121.3704833 13120.4763469 13120.5807878 13120.9422727 13121.2083925 13121.3215973 13121.340171 13121.3259274 13121.3111142 13121.3081445 13121.3081445 13121.3081445 13121.3081445 13121.3081445 13121.3081445 13121.3081445 13121.3081445 13121.3081445 13121.3081445 13121.3081445 13121.3081445 13121.3081445 13121.3081445 13121.3081445 13121.3081445 13121.3081445 13121.3081445 13121.3081445 13121.3081445 13121.3081445 13121.3081445 13121.3081445 13121.3081445 13121.3081445 13121.3081445 
32457.457357 6524.27662898 13630.2918435 14523.6765729 14226.7615215 13477.5011942 13023.8744093 12907.5959929 12941.2241597 13006.452561 13047.4096139 13061.9684065 13062.1493187 13058.5804396 13055.971733 13055.0728325 13055.1700894 13055.5273104 13055.7921047 13055.9054585 13055.9244916 13055.9105703 13055.8958108 13055.8928771 13055.8928771 13055.8928771 13055.8928771 13055.8928771 13055.8928771 13055.8928771 13055.8928771 13055.8928771 13055.8928771 13055.8928771 13055.8928771 13055.8928771 13055.8928771 13055.8928771 13055.8928771 13055.8928771 13055.8928771 13055.8928771 13055.8928771 13055.8928771 13055.8928771 13055.8928771 13055.8928771 13055.8928771 13055.8928771 
