0 0.516117892492 0.501379667888 0.402955340797 0.334895944511 0.311967705896 0.313520197523 0.320967447783 0.326328213984 0.328303790655 0.328333252659 0.327798383811 0.327380925219 0.327209157899 0.327193702705 0.327229498687 0.327261081151 0.327275186851 0.327277082609 0.327274632216 0.32727221978 0.327271039707 0.327270730051 0.327270823305 0.327270823305 0.327270823305 0.327270823305 0.327270823305 0.327270823305 0.327270823305 0.327270823305 0.327270823305 0.327270823305 0.327270823305 0.327270823305 0.327270823305 0.327270823305 0.327270823305 0.327270823305 0.327270823305 0.327270823305 0.327270823305 0.327270823305 0.327270823305 0.327270823305 0.327270823305 0.327270823305 0.327270823305 0.327270823305 
0 0.514443084134 0.502555187112 0.403567032248 0.335400152382 0.312284836389 0.313777523808 0.321215926547 0.326591346181 0.328579346727 0.328614511399 0.328080474175 0.327662073552 0.327489348915 0.327473422446 0.327509123997 0.327540765036 0.327554941562 0.327556875497 0.327554434636 0.327552017913 0.327550832708 0.327550519871 0.327550612392 0.327550612392 0.327550612392 0.327550612392 0.327550612392 0.327550612392 0.327550612392 0.327550612392 0.327550612392 0.327550612392 0.327550612392 0.327550612392 0.327550612392 0.327550612392 0.327550612392 0.327550612392 0.327550612392 0.327550612392 0.327550612392 0.327550612392 0.327550612392 0.327550612392 0.327550612392 0.327550612392 0.327550612392 0.327550612392 
0 0.51243713166 0.503470853689 0.403902418439 0.335626442318 0.3123191027 0.313750257073 0.321179433425 0.32656983338 0.328570578812 0.328611607956 0.328078435097 0.327659072645 0.327485366427 0.32746895541 0.327504559211 0.327536259901 0.32755050932 0.327552482465 0.327550051185 0.327547630332 0.327546439475 0.327546123567 0.327546215447 0.327546215447 0.327546215447 0.327546215447 0.327546215447 0.327546215447 0.327546215447 0.327546215447 0.327546215447 0.327546215447 0.327546215447 0.327546215447 0.327546215447 0.327546215447 0.327546215447 0.327546215447 0.327546215447 0.327546215447 0.327546215447 0.327546215447 0.327546215447 0.327546215447 0.327546215447 0.327546215447 0.327546215447 0.327546215447 
0 0.510412995918 0.504408200923 0.404247562227 0.335861343754 0.312358672912 0.313727151634 0.321146872946 0.326552480777 0.328566187823 0.328613188114 0.3280808999 0.327660561498 0.327485857205 0.327468952915 0.327504456877 0.327536218045 0.327550541566 0.32755255462 0.327550133119 0.327547708073 0.327546511475 0.327546192461 0.327546283664 0.327546283664 0.327546283664 0.327546283664 0.327546283664 0.327546283664 0.327546283664 0.327546283664 0.327546283664 0.327546283664 0.327546283664 0.327546283664 0.327546283664 0.327546283664 0.327546283664 0.327546283664 0.327546283664 0.327546283664 0.327546283664 0.327546283664 0.327546283664 0.327546283664 0.327546283664 0.327546283664 0.327546283664 0.327546283664 
0 0.508365712635 0.505362924143 0.404598029859 0.336100393417 0.312399026932 0.313703666285 0.321113700236 0.326534747563 0.328561636848 0.328614716849 0.328083333913 0.327662005184 0.327486286024 0.327468879579 0.327504281577 0.327536104066 0.327550502921 0.327552556597 0.327550145073 0.327547715771 0.327546513342 0.327546191183 0.327546281677 0.327546281677 0.327546281677 0.327546281677 0.327546281677 0.327546281677 0.327546281677 0.327546281677 0.327546281677 0.327546281677 0.327546281677 0.327546281677 0.327546281677 0.327546281677 0.327546281677 0.327546281677 0.327546281677 0.327546281677 0.327546281677 0.327546281677 0.327546281677 0.327546281677 0.327546281677 0.327546281677 0.327546281677 0.327546281677 
0 0.506295236282 0.506335169247 0.404953937841 0.336343697837 0.312440246132 0.313679870803 0.321079982494 0.326516702339 0.32855699627 0.328616265506 0.328085808725 0.327663475209 0.32748672426 0.3274688067 0.327504104585 0.327535989242 0.327550464674 0.327552559689 0.327550158342 0.327547724724 0.327546516369 0.32754619103 0.327546280781 0.327546280781 0.327546280781 0.327546280781 0.327546280781 0.327546280781 0.327546280781 0.327546280781 0.327546280781 0.327546280781 0.327546280781 0.327546280781 0.327546280781 0.327546280781 0.327546280781 0.327546280781 0.327546280781 0.327546280781 0.327546280781 0.327546280781 0.327546280781 0.327546280781 0.327546280781 0.327546280781 0.327546280781 0.327546280781 
0 0.504201433021 0.507325009544 0.405315331632 0.336591291705 0.312482339565 0.313655762451 0.321045714409 0.326498341241 0.328552264046 0.328617833023 0.328088323518 0.327664970666 0.327487170873 0.327468733159 0.327503924759 0.327535872434 0.327550425696 0.327552562775 0.327550171806 0.32754773381 0.327546519435 0.32754619088 0.327546279853 0.327546279853 0.327546279853 0.327546279853 0.327546279853 0.327546279853 0.327546279853 0.327546279853 0.327546279853 0.327546279853 0.327546279853 0.327546279853 0.327546279853 0.327546279853 0.327546279853 0.327546279853 0.327546279853 0.327546279853 0.327546279853 0.327546279853 0.327546279853 0.327546279853 0.327546279853 0.327546279853 0.327546279853 0.327546279853 
0 0.502084158303 0.50833251622 0.405682258062 0.336843210797 0.312525317481 0.313631339645 0.321010891819 0.326479661545 0.328547439272 0.328619419472 0.328090878612 0.32766649179 0.327487625963 0.327468658977 0.327503742096 0.327535753643 0.327550385998 0.327552565872 0.327550185485 0.327547743049 0.32754652256 0.327546190751 0.327546278912 0.327546278912 0.327546278912 0.327546278912 0.327546278912 0.327546278912 0.327546278912 0.327546278912 0.327546278912 0.327546278912 0.327546278912 0.327546278912 0.327546278912 0.327546278912 0.327546278912 0.327546278912 0.327546278912 0.327546278912 0.327546278912 0.327546278912 0.327546278912 0.327546278912 0.327546278912 0.327546278912 0.327546278912 0.327546278912 
0 0.499943255551 0.5093577572 0.406054764199 0.337099490823 0.312569190164 0.313606600794 0.320975510555 0.326460660507 0.328542521022 0.328621024907 0.32809347431 0.327668038796 0.327488089611 0.327468584154 0.327503556576 0.327535632854 0.327550345574 0.327552568978 0.327550199379 0.327547752441 0.327546525744 0.327546190644 0.327546277958 0.327546277958 0.327546277958 0.327546277958 0.327546277958 0.327546277958 0.327546277958 0.327546277958 0.327546277958 0.327546277958 0.327546277958 0.327546277958 0.327546277958 0.327546277958 0.327546277958 0.327546277958 0.327546277958 0.327546277958 0.327546277958 0.327546277958 0.327546277958 0.327546277958 0.327546277958 0.327546277958 0.327546277958 0.327546277958 
0 0.497778556084 0.510400797129 0.406432897371 0.337360167451 0.312613967956 0.313581544321 0.320939566453 0.326441335383 0.328537508368 0.32862264938 0.328096110912 0.3276696119 0.327488561898 0.327468508695 0.327503368176 0.327535510048 0.327550304415 0.327552572094 0.32755021349 0.327547761988 0.327546528987 0.327546190557 0.32754627699 0.32754627699 0.32754627699 0.32754627699 0.32754627699 0.32754627699 0.32754627699 0.32754627699 0.32754627699 0.32754627699 0.32754627699 0.32754627699 0.32754627699 0.32754627699 0.32754627699 0.32754627699 0.32754627699 0.32754627699 0.32754627699 0.32754627699 0.32754627699 0.32754627699 0.32754627699 0.32754627699 0.32754627699 0.32754627699 
