6666.1185 33304.5836363 30693.7145486 23355.8921746 19234.8932826 17870.8641208 18023.4945504 18508.4544489 18842.22527 18961.7138895 18960.1515238 18925.6281359 18899.6113703 18889.3087116 18888.6646607 18891.0400932 18893.0342494 18893.8966543 18894.0005138 18893.8388819 18893.6854179 18893.6126264 18893.5998826 18893.6030834 18893.6030834 18893.6030834 18893.6030834 18893.6030834 18893.6030834 18893.6030834 18893.6030834 18893.6030834 18893.6030834 18893.6030834 18893.6030834 18893.6030834 18893.6030834 18893.6030834 18893.6030834 18893.6030834 18893.6030834 18893.6030834 18893.6030834 18893.6030834 18893.6030834 18893.6030834 18893.6030834 18893.6030834 18893.6030834 
13976.8321633 33167.0393502 30647.3014244 23325.3738162 19205.7394045 17837.34053 17986.4330482 18470.0422268 18803.7468094 18923.5720061 18922.284215 18887.8787051 18861.8754672 18851.5503875 18850.8853754 18853.2510275 18855.2435389 18856.1074272 18856.2128398 18856.0520184 18855.8987152 18855.8258327 18855.8129923 18855.8161527 18855.8161527 18855.8161527 18855.8161527 18855.8161527 18855.8161527 18855.8161527 18855.8161527 18855.8161527 18855.8161527 18855.8161527 18855.8161527 18855.8161527 18855.8161527 18855.8161527 18855.8161527 18855.8161527 18855.8161527 18855.8161527 18855.8161527 18855.8161527 18855.8161527 18855.8161527 18855.8161527 18855.8161527 18855.8161527 
20948.5676751 33043.6972054 30612.2985925 23307.7300121 19190.6237845 17818.4513031 17964.1493321 18446.3528592 18779.9075697 18900.0203149 18898.993129 18864.7084482 18838.7248978 18828.3812922 18827.6965831 18830.0523395 18832.0427648 18832.9078391 18833.0146808 18832.8546775 18832.7015558 18832.628601 18832.6156936 18832.6188167 18832.6188167 18832.6188167 18832.6188167 18832.6188167 18832.6188167 18832.6188167 18832.6188167 18832.6188167 18832.6188167 18832.6188167 18832.6188167 18832.6188167 18832.6188167 18832.6188167 18832.6188167 18832.6188167 18832.6188167 18832.6188167 18832.6188167 18832.6188167 18832.6188167 18832.6188167 18832.6188167 18832.6188167 18832.6188167 
27540.4940725 32913.118714 30573.3618929 23287.5372304 19173.5303642 17797.6412905 17939.843044 18420.5552468 18753.9206673 18874.3151386 18873.5551094 18839.3979631 18813.4373985 18803.075927 18802.3711074 18804.7164682 18806.7045393 18807.5707338 18807.679034 18807.5198853 18807.3669678 18807.2939458 18807.2809691 18807.284053 18807.284053 18807.284053 18807.284053 18807.284053 18807.284053 18807.284053 18807.284053 18807.284053 18807.284053 18807.284053 18807.284053 18807.284053 18807.284053 18807.284053 18807.284053 18807.284053 18807.284053 18807.284053 18807.284053 18807.284053 18807.284053 18807.284053 18807.284053 18807.284053 18807.284053 
33707.3136733 32775.1683368 30530.355576 23264.7953525 19154.5424324 17775.0239879 17913.629233 18392.7576212 18725.8884972 18846.5563102 18846.069669 18812.0472341 18786.1134037 18775.7349394 18775.0096338 18777.3440692 18779.329484 18780.1967156 18780.3064997 18780.148244 18779.995556 18779.9224733 18779.9094254 18779.9124684 18779.9124684 18779.9124684 18779.9124684 18779.9124684 18779.9124684 18779.9124684 18779.9124684 18779.9124684 18779.9124684 18779.9124684 18779.9124684 18779.9124684 18779.9124684 18779.9124684 18779.9124684 18779.9124684 18779.9124684 18779.9124684 18779.9124684 18779.9124684 18779.9124684 18779.9124684 18779.9124684 18779.9124684 18779.9124684 
39398.7013619 32629.2850471 30482.835804 23239.2079157 19133.4439096 17750.40641 17885.3120833 18362.7561604 18695.601679 18816.532447 18816.325453 18782.4454906 18756.5425815 18746.1481706 18745.4020146 18747.7249544 18749.7073776 18750.5755485 18750.6868403 18750.5295185 18750.377088 18750.3039522 18750.2908314 18750.2938316 18750.2938316 18750.2938316 18750.2938316 18750.2938316 18750.2938316 18750.2938316 18750.2938316 18750.2938316 18750.2938316 18750.2938316 18750.2938316 18750.2938316 18750.2938316 18750.2938316 18750.2938316 18750.2938316 18750.2938316 18750.2938316 18750.2938316 18750.2938316 18750.2938316 18750.2938316 18750.2938316 18750.2938316 18750.2938316 
44558.6605951 32474.8554471 30430.3083342 23210.4458637 19109.9968985 17723.5775025 17854.6778218 18330.3281833 18662.8312256 18784.0122402 18784.0911461 18750.3620645 18724.4947606 18714.0856493 18713.3182934 18715.6291233 18717.6081817 18718.4771774 18718.5899983 18718.4336542 18718.2815122 18718.2083325 18718.1951373 18718.1980927 18718.1980927 18718.1980927 18718.1980927 18718.1980927 18718.1980927 18718.1980927 18718.1980927 18718.1980927 18718.1980927 18718.1980927 18718.1980927 18718.1980927 18718.1980927 18718.1980927 18718.1980927 18718.1980927 18718.1980927 18718.1980927 18718.1980927 18718.1980927 18718.1980927 18718.1980927 18718.1980927 18718.1980927 18718.1980927 
49124.78147 32311.1992758 30372.2160993 23178.1375758 19083.9330404 17694.2998701 17821.4863963 18295.2236976 18627.3200014 18748.7358804 18749.1068986 18715.5378258 18689.7113726 18679.2890364 18678.5001508 18680.7982076 18682.7734854 18683.6431723 18683.7575408 18683.6022216 18683.4504025 18683.3771897 18683.3639188 18683.3668271 18683.3668271 18683.3668271 18683.3668271 18683.3668271 18683.3668271 18683.3668271 18683.3668271 18683.3668271 18683.3668271 18683.3668271 18683.3668271 18683.3668271 18683.3668271 18683.3668271 18683.3668271 18683.3668271 18683.3668271 18683.3668271 18683.3668271 18683.3668271 18683.3668271 18683.3668271 18683.3668271 18683.3668271 18683.3668271 
53027.3831534 32137.5604408 30307.9300786 23141.8626749 19054.9491445 17662.3060632 17785.4678018 18257.1615809 18588.778777 18710.4110566 18711.0803176 18677.6811842 18651.9014636 18641.4676419 18640.6569217 18642.9414877 18644.9125208 18645.7827433 18645.8986747 18645.744431 18645.5929729 18645.51974 18645.5063921 18645.5092513 18645.5092513 18645.5092513 18645.5092513 18645.5092513 18645.5092513 18645.5092513 18645.5092513 18645.5092513 18645.5092513 18645.5092513 18645.5092513 18645.5092513 18645.5092513 18645.5092513 18645.5092513 18645.5092513 18645.5092513 18645.5092513 18645.5092513 18645.5092513 18645.5092513 18645.5092513 18645.5092513 18645.5092513 18645.5092513 
56188.5191906 31953.0964688 30236.7385452 23101.1447024 19022.7019858 17627.2941458 17746.3176941 18215.8250268 18546.8815283 18668.70819 18669.6816925 18636.463326 18610.7369423 18600.2936773 18599.4608492 18601.7311464 18603.6974158 18604.5679931 18604.6854987 18604.5323849 18604.3813305 18604.3080926 18604.2946668 18604.2974744 18604.2974744 18604.2974744 18604.2974744 18604.2974744 18604.2974744 18604.2974744 18604.2974744 18604.2974744 18604.2974744 18604.2974744 18604.2974744 18604.2974744 18604.2974744 18604.2974744 18604.2974744 18604.2974744 18604.2974744 18604.2974744 18604.2974744 18604.2974744 18604.2974744 18604.2974744 18604.2974744 18604.2974744 18604.2974744 
58520.8194766 31756.8662216 30157.8344738 23055.4425398 18986.8022205 17588.9225151 17703.6922675 18170.8562248 18501.2599448 18623.2548651 18624.5384155 18591.5126477 18565.847027 18555.3967103 18554.5415397 18556.7967225 18558.7576473 18559.6283698 18559.7474559 18559.595531 18559.4449276 18559.3717025 18559.3581981 18559.3609516 18559.3609516 18559.3609516 18559.3609516 18559.3609516 18559.3609516 18559.3609516 18559.3609516 18559.3609516 18559.3609516 18559.3609516 18559.3609516 18559.3609516 18559.3609516 18559.3609516 18559.3609516 18559.3609516 18559.3609516 18559.3609516 18559.3609516 18559.3609516 18559.3609516 18559.3609516 18559.3609516 18559.3609516 18559.3609516 
