6666.1185 28913.7734835 28744.6048868 22215.9059993 18371.6798998 16982.5612224 17048.2031593 17478.6045408 17793.7491285 17914.5011632 17919.0957407 17888.9808171 17864.6170773 17854.3535086 17853.2787759 17855.3141449 17857.1681047 17858.0184377 17858.1517326 17858.0163708 17857.8745181 17857.8033702 17857.7891738 17857.7911979 17857.7911979 17857.7911979 17857.7911979 17857.7911979 17857.7911979 17857.7911979 17857.7911979 17857.7911979 17857.7911979 17857.7911979 17857.7911979 17857.7911979 17857.7911979 17857.7911979 17857.7911979 17857.7911979 17857.7911979 17857.7911979 17857.7911979 17857.7911979 17857.7911979 17857.7911979 17857.7911979 17857.7911979 17857.7911979 
6794.72126391 28859.4156566 28809.8652678 22285.1856597 18432.4592314 17034.6745574 17095.9840216 17525.6103138 17841.3795675 17962.837759 17967.7950171 17937.7623187 17913.3603231 17903.044632 17901.9405936 17903.9680748 17905.824151 17906.6783103 17906.8139197 17906.6792804 17906.53733 17906.4659119 17906.4515186 17906.4534914 17906.4534914 17906.4534914 17906.4534914 17906.4534914 17906.4534914 17906.4534914 17906.4534914 17906.4534914 17906.4534914 17906.4534914 17906.4534914 17906.4534914 17906.4534914 17906.4534914 17906.4534914 17906.4534914 17906.4534914 17906.4534914 17906.4534914 17906.4534914 17906.4534914 17906.4534914 17906.4534914 17906.4534914 17906.4534914 
6908.76886262 28743.1878623 28827.0652746 22305.5804069 18443.0300258 17035.5548331 17092.1103057 17520.9475171 17837.4440744 17959.692891 17965.0481893 17935.1014812 17910.654214 17900.2799883 17899.1436824 17901.1627975 17903.021451 17903.8799235 17904.0180846 17903.8842178 17903.7421416 17903.6704181 17903.6558071 17903.6577257 17903.6577257 17903.6577257 17903.6577257 17903.6577257 17903.6577257 17903.6577257 17903.6577257 17903.6577257 17903.6577257 17903.6577257 17903.6577257 17903.6577257 17903.6577257 17903.6577257 17903.6577257 17903.6577257 17903.6577257 17903.6577257 17903.6577257 17903.6577257 17903.6577257 17903.6577257 17903.6577257 17903.6577257 17903.6577257 
7008.44075266 28627.7544349 28845.05389 22326.8951444 18454.5936581 17037.4779789 17089.2899122 17517.3335909 17834.5504639 17957.5859057 17963.3381207 17933.4776517 17908.9856182 17898.5531745 17897.3847034 17899.3954421 17901.2566368 17902.1193974 17902.2601015 17902.1270072 17901.9848079 17901.9127809 17901.897953 17901.8998174 17901.8998174 17901.8998174 17901.8998174 17901.8998174 17901.8998174 17901.8998174 17901.8998174 17901.8998174 17901.8998174 17901.8998174 17901.8998174 17901.8998174 17901.8998174 17901.8998174 17901.8998174 17901.8998174 17901.8998174 17901.8998174 17901.8998174 17901.8998174 17901.8998174 17901.8998174 17901.8998174 17901.8998174 17901.8998174 
7093.91397011 28511.886043 28862.8673797 22348.1422596 18466.1297233 17039.399733 17086.4694231 17513.7152523 17831.6480348 17955.4680807 17961.6168703 17931.8429412 17907.3064675 17896.815971 17895.6153709 17897.6177146 17899.4814263 17900.3484615 17900.4917053 17900.3593845 17900.2170639 17900.1447346 17900.1296901 17900.1315003 17900.1315003 17900.1315003 17900.1315003 17900.1315003 17900.1315003 17900.1315003 17900.1315003 17900.1315003 17900.1315003 17900.1315003 17900.1315003 17900.1315003 17900.1315003 17900.1315003 17900.1315003 17900.1315003 17900.1315003 17900.1315003 17900.1315003 17900.1315003 17900.1315003 17900.1315003 17900.1315003 17900.1315003 17900.1315003 
7165.36316935 28395.6370767 28880.5262878 22369.3417618 18477.6587363 17041.3409784 17083.6698402 17510.1134648 17828.7576933 17953.3602876 17959.9053002 17930.2182134 17905.6376301 17895.0892488 17893.8565569 17895.8504866 17897.7166909 17898.587987 17898.733767 17898.6022208 17898.4597807 17898.3871504 17898.3718895 17898.3736455 17898.3736455 17898.3736455 17898.3736455 17898.3736455 17898.3736455 17898.3736455 17898.3736455 17898.3736455 17898.3736455 17898.3736455 17898.3736455 17898.3736455 17898.3736455 17898.3736455 17898.3736455 17898.3736455 17898.3736455 17898.3736455 17898.3736455 17898.3736455 17898.3736455 17898.3736455 17898.3736455 17898.3736455 17898.3736455 
7222.96066099 28279.0369427 28898.0316865 22390.4936722 18489.1804654 17043.3013222 17080.8906957 17506.5277323 17825.8789465 17951.2620436 17958.2029344 17928.6029951 17903.9786327 17893.3725338 17892.1077867 17894.0932834 17895.9619559 17896.8374991 17896.985812 17896.8550414 17896.7124836 17896.6395534 17896.6240765 17896.6257784 17896.6257784 17896.6257784 17896.6257784 17896.6257784 17896.6257784 17896.6257784 17896.6257784 17896.6257784 17896.6257784 17896.6257784 17896.6257784 17896.6257784 17896.6257784 17896.6257784 17896.6257784 17896.6257784 17896.6257784 17896.6257784 17896.6257784 17896.6257784 17896.6257784 17896.6257784 17896.6257784 17896.6257784 17896.6257784 
7266.8764491 28162.1162192 28915.3850073 22411.5984039 18500.6950902 17045.2807961 17078.131951 17502.957988 17823.0117297 17949.1732925 17956.5097235 17926.9972393 17902.3294283 17891.6657783 17890.3690121 17892.3460566 17894.2171729 17895.0969495 17895.247792 17895.117798 17894.9751244 17894.9018955 17894.8862029 17894.8878506 17894.8878506 17894.8878506 17894.8878506 17894.8878506 17894.8878506 17894.8878506 17894.8878506 17894.8878506 17894.8878506 17894.8878506 17894.8878506 17894.8878506 17894.8878506 17894.8878506 17894.8878506 17894.8878506 17894.8878506 17894.8878506 17894.8878506 17894.8878506 17894.8878506 17894.8878506 17894.8878506 17894.8878506 17894.8878506 
7297.2782678 28044.9060866 28932.5876474 22432.6563577 18512.2027797 17047.2794223 17075.3935591 17499.4041568 17820.1559694 17947.0939697 17954.8256094 17925.4008902 17900.6899614 17889.9689263 17888.6401767 17890.6087495 17892.482285 17893.3662814 17893.5196503 17893.3904339 17893.2476463 17893.1741199 17893.158212 17893.1598055 17893.1598055 17893.1598055 17893.1598055 17893.1598055 17893.1598055 17893.1598055 17893.1598055 17893.1598055 17893.1598055 17893.1598055 17893.1598055 17893.1598055 17893.1598055 17893.1598055 17893.1598055 17893.1598055 17893.1598055 17893.1598055 17893.1598055 17893.1598055 17893.1598055 17893.1598055 17893.1598055 17893.1598055 17893.1598055 
7314.331617 27927.4382904 28949.6409771 22453.6679304 18523.7037007 17049.2972225 17072.6754737 17495.8661643 17817.3115931 17945.0240112 17953.1505345 17923.8138928 17899.0601769 17888.2819221 17886.9212241 17888.8813056 17890.7572358 17891.6454385 17891.8013304 17891.6728928 17891.5299931 17891.4561703 17891.4400473 17891.4415868 17891.4415868 17891.4415868 17891.4415868 17891.4415868 17891.4415868 17891.4415868 17891.4415868 17891.4415868 17891.4415868 17891.4415868 17891.4415868 17891.4415868 17891.4415868 17891.4415868 17891.4415868 17891.4415868 17891.4415868 17891.4415868 17891.4415868 17891.4415868 17891.4415868 17891.4415868 17891.4415868 17891.4415868 17891.4415868 
