0 236.192524417 288.732128221 254.894861483 216.162670208 194.723422137 189.126504216 190.886484343 193.84159152 195.623539511 196.165769699 196.08570854 195.873582496 195.733580618 195.685449594 195.687611897 195.702684994 195.713603183 195.717723811 195.717830709 195.716783146 195.715938969 195.71557203 195.715531063 195.715531063 195.715531063 195.715531063 195.715531063 195.715531063 195.715531063 195.715531063 195.715531063 195.715531063 195.715531063 195.715531063 195.715531063 195.715531063 195.715531063 195.715531063 195.715531063 195.715531063 195.715531063 195.715531063 195.715531063 195.715531063 195.715531063 195.715531063 195.715531063 195.715531063 
0 236.981322428 290.051330874 256.233751195 217.466493349 195.988014559 190.370082806 192.125461848 195.08280871 196.867825515 197.411753221 197.332143888 197.119888243 196.979662823 196.931395662 196.933516 196.948595104 196.959529871 196.963660762 196.96377141 196.962723734 196.961878636 196.961510654 196.961469602 196.961469602 196.961469602 196.961469602 196.961469602 196.961469602 196.961469602 196.961469602 196.961469602 196.961469602 196.961469602 196.961469602 196.961469602 196.961469602 196.961469602 196.961469602 196.961469602 196.961469602 196.961469602 196.961469602 196.961469602 196.961469602 196.961469602 196.961469602 196.961469602 196.961469602 
0 236.691696874 289.976587995 256.144113942 217.365139799 195.876690584 190.254283987 192.009291724 194.967563134 196.753417433 197.297713228 197.218155964 197.005836465 196.865548185 196.817250526 196.819364886 196.834448098 196.84538761 196.849520915 196.849632183 196.848584294 196.847738854 196.847370548 196.847329629 196.847329629 196.847329629 196.847329629 196.847329629 196.847329629 196.847329629 196.847329629 196.847329629 196.847329629 196.847329629 196.847329629 196.847329629 196.847329629 196.847329629 196.847329629 196.847329629 196.847329629 196.847329629 196.847329629 196.847329629 196.847329629 196.847329629 196.847329629 196.847329629 196.847329629 
0 236.41227713 289.92135906 256.075562403 217.284846721 195.786062783 190.158883407 191.913400466 194.872586205 196.659304503 197.20399136 197.124496414 196.912114495 196.771761611 196.723431706 196.725539238 196.740626392 196.751570771 196.755706611 196.75581857 196.754770484 196.753924702 196.75355606 196.75351527 196.75351527 196.75351527 196.75351527 196.75351527 196.75351527 196.75351527 196.75351527 196.75351527 196.75351527 196.75351527 196.75351527 196.75351527 196.75351527 196.75351527 196.75351527 196.75351527 196.75351527 196.75351527 196.75351527 196.75351527 196.75351527 196.75351527 196.75351527 196.75351527 196.75351527 
0 236.127839099 289.865013954 256.006733306 217.204447969 195.695335343 190.063325927 191.817308645 194.77739056 196.564971481 197.110053449 197.030624291 196.818181493 196.67776421 196.629401793 196.631502237 196.646593204 196.657542427 196.66168082 196.661793489 196.660745217 196.659899095 196.659530115 196.659489454 196.659489454 196.659489454 196.659489454 196.659489454 196.659489454 196.659489454 196.659489454 196.659489454 196.659489454 196.659489454 196.659489454 196.659489454 196.659489454 196.659489454 196.659489454 196.659489454 196.659489454 196.659489454 196.659489454 196.659489454 196.659489454 196.659489454 196.659489454 196.659489454 196.659489454 
0 235.838528994 289.80785292 255.937941024 217.124257071 195.604817362 189.967917211 191.721320622 194.682280496 196.470722988 197.016204381 196.936844592 196.724342468 196.583860969 196.535465753 196.53755884 196.552653492 196.563607535 196.5677485 196.567861901 196.566813453 196.565966992 196.565597675 196.56555714 196.56555714 196.56555714 196.56555714 196.56555714 196.56555714 196.56555714 196.56555714 196.56555714 196.56555714 196.56555714 196.56555714 196.56555714 196.56555714 196.56555714 196.56555714 196.56555714 196.56555714 196.56555714 196.56555714 196.56555714 196.56555714 196.56555714 196.56555714 196.56555714 196.56555714 
0 235.544281678 289.74987132 255.86918103 217.044269318 195.514504171 189.872652611 191.625431749 194.587251361 196.37655437 196.922439496 196.843152659 196.630592762 196.490047231 196.441618931 196.44370439 196.458802596 196.469761438 196.473904994 196.474019148 196.472970534 196.472123737 196.471754081 196.471713673 196.471713673 196.471713673 196.471713673 196.471713673 196.471713673 196.471713673 196.471713673 196.471713673 196.471713673 196.471713673 196.471713673 196.471713673 196.471713673 196.471713673 196.471713673 196.471713673 196.471713673 196.471713673 196.471713673 196.471713673 196.471713673 196.471713673 196.471713673 196.471713673 196.471713673 
0 235.245035711 289.691069052 255.800453488 216.964484718 195.424395763 189.777532092 191.529641973 194.492303094 196.282465564 196.828758738 196.749548434 196.536932317 196.396322938 196.347861267 196.34993883 196.365040461 196.376004079 196.380150245 196.380265173 196.379216403 196.378369272 196.377999277 196.377958994 196.377958994 196.377958994 196.377958994 196.377958994 196.377958994 196.377958994 196.377958994 196.377958994 196.377958994 196.377958994 196.377958994 196.377958994 196.377958994 196.377958994 196.377958994 196.377958994 196.377958994 196.377958994 196.377958994 196.377958994 196.377958994 196.377958994 196.377958994 196.377958994 196.377958994 
0 234.940730509 289.631446044 255.731758495 216.884903207 195.334492064 189.682555553 191.433951176 194.397435568 196.188456442 196.735161977 196.656031792 196.443361009 196.302687966 196.254192638 196.256262033 196.27136696 196.282335332 196.286484128 196.286599849 196.285550935 196.284703471 196.284333137 196.284292977 196.284292977 196.284292977 196.284292977 196.284292977 196.284292977 196.284292977 196.284292977 196.284292977 196.284292977 196.284292977 196.284292977 196.284292977 196.284292977 196.284292977 196.284292977 196.284292977 196.284292977 196.284292977 196.284292977 196.284292977 196.284292977 196.284292977 196.284292977 196.284292977 196.284292977 
0 234.631306504 289.571002318 255.663096148 216.80552472 195.244792999 189.587722896 191.338359238 194.302648654 196.094526877 196.641649087 196.562602607 196.349878713 196.209142191 196.160612919 196.162673877 196.177781969 196.188755073 196.192906517 196.193023054 196.191974004 196.19112621 196.190755537 196.190715499 196.190715499 196.190715499 196.190715499 196.190715499 196.190715499 196.190715499 196.190715499 196.190715499 196.190715499 196.190715499 196.190715499 196.190715499 196.190715499 196.190715499 196.190715499 196.190715499 196.190715499 196.190715499 196.190715499 196.190715499 196.190715499 196.190715499 196.190715499 196.190715499 196.190715499 
0 234.316705246 289.509737991 255.594466544 216.726349194 195.155298491 189.493034021 191.242866042 194.207942226 196.000676739 196.548219942 196.469260755 196.256485305 196.115685488 196.067121985 196.069174236 196.084285364 196.095263177 196.099417289 196.099534661 196.098485488 196.097637365 196.097266353 196.097226435 196.097226435 196.097226435 196.097226435 196.097226435 196.097226435 196.097226435 196.097226435 196.097226435 196.097226435 196.097226435 196.097226435 196.097226435 196.097226435 196.097226435 196.097226435 196.097226435 196.097226435 196.097226435 196.097226435 196.097226435 196.097226435 196.097226435 196.097226435 196.097226435 196.097226435 
0 233.99686952 289.447653274 255.525869781 216.647376564 195.066008467 189.398488828 191.147471468 194.113316159 195.906905903 196.454874418 196.376006111 196.163180662 196.022317734 195.973719714 195.975762987 195.990877022 196.001859521 196.006016321 196.006134549 196.005085262 196.004236812 196.00386546 196.003825662 196.003825662 196.003825662 196.003825662 196.003825662 196.003825662 196.003825662 196.003825662 196.003825662 196.003825662 196.003825662 196.003825662 196.003825662 196.003825662 196.003825662 196.003825662 196.003825662 196.003825662 196.003825662 196.003825662 196.003825662 196.003825662 196.003825662 196.003825662 196.003825662 196.003825662 
0 233.671743455 289.384748469 255.457305956 216.568606762 194.976922848 189.304087219 191.0521754 194.018770325 195.81321424 196.361612387 196.282838552 196.069964659 195.929038806 195.880405981 195.882440006 195.897556817 195.908543982 195.912703487 195.912822593 195.911773203 195.910924428 195.910552736 195.910513056 195.910513056 195.910513056 195.910513056 195.910513056 195.910513056 195.910513056 195.910513056 195.910513056 195.910513056 195.910513056 195.910513056 195.910513056 195.910513056 195.910513056 195.910513056 195.910513056 195.910513056 195.910513056 195.910513056 195.910513056 195.910513056 195.910513056 195.910513056 195.910513056 195.910513056 
0 233.341272638 289.321023972 255.38877517 216.490039723 194.888041559 189.209829096 190.956977721 193.9243046 195.719601624 196.268433724 196.189757953 195.976837174 195.83584858 195.787180664 195.789205171 195.804324628 195.815316435 195.819478666 195.81959867 195.818549188 195.817700089 195.817328056 195.817288492 195.817288492 195.817288492 195.817288492 195.817288492 195.817288492 195.817288492 195.817288492 195.817288492 195.817288492 195.817288492 195.817288492 195.817288492 195.817288492 195.817288492 195.817288492 195.817288492 195.817288492 195.817288492 195.817288492 195.817288492 195.817288492 195.817288492 195.817288492 195.817288492 195.817288492 
0 233.005404224 289.256480272 255.320277519 216.41167538 194.799364523 189.115714361 190.861878315 193.829918858 195.626067929 196.175338305 196.09676419 195.883798084 195.742746934 195.69404364 195.696058358 195.711180331 195.722176757 195.726341734 195.726462657 195.725413092 195.724563671 195.724191298 195.724151849 195.724151849 195.724151849 195.724151849 195.724151849 195.724151849 195.724151849 195.724151849 195.724151849 195.724151849 195.724151849 195.724151849 195.724151849 195.724151849 195.724151849 195.724151849 195.724151849 195.724151849 195.724151849 195.724151849 195.724151849 195.724151849 195.724151849 195.724151849 195.724151849 195.724151849 
0 232.664087049 289.19111795 255.251813103 216.333513662 194.710891663 189.021742916 190.766877065 193.735612974 195.532613028 196.082326004 196.003857141 195.790847265 195.649733745 195.600994785 195.602999443 195.618123802 195.629124826 195.633292567 195.63341443 195.632364793 195.631515053 195.631142339 195.631103004 195.631103004 195.631103004 195.631103004 195.631103004 195.631103004 195.631103004 195.631103004 195.631103004 195.631103004 195.631103004 195.631103004 195.631103004 195.631103004 195.631103004 195.631103004 195.631103004 195.631103004 195.631103004 195.631103004 195.631103004 195.631103004 195.631103004 195.631103004 195.631103004 195.631103004 
0 232.317271746 289.124937679 255.183382021 216.255554503 194.622622901 188.927914665 190.671973856 193.641386826 195.439236796 195.989396698 195.911036682 195.697984596 195.556808892 195.508033979 195.510028307 195.525154921 195.53616052 195.540331045 195.540453869 195.53940417 195.538554112 195.538181057 195.538141833 195.538141833 195.538141833 195.538141833 195.538141833 195.538141833 195.538141833 195.538141833 195.538141833 195.538141833 195.538141833 195.538141833 195.538141833 195.538141833 195.538141833 195.538141833 195.538141833 195.538141833 195.538141833 195.538141833 195.538141833 195.538141833 195.538141833 195.538141833 195.538141833 195.538141833 
0 231.964910579 289.057940103 255.114984332 216.177797794 194.534558105 188.834229446 190.577168502 193.547240216 195.345939037 195.896550192 195.818302621 195.605209885 195.463972183 195.415161029 195.417144755 195.432273495 195.443283647 195.447456975 195.44758078 195.446531031 195.445680656 195.445307261 195.445268147 195.445268147 195.445268147 195.445268147 195.445268147 195.445268147 195.445268147 195.445268147 195.445268147 195.445268147 195.445268147 195.445268147 195.445268147 195.445268147 195.445268147 195.445268147 195.445268147 195.445268147 195.445268147 195.445268147 195.445268147 195.445268147 195.445268147 195.445268147 195.445268147 195.445268147 
0 231.60697547 288.99013325 255.046622657 216.100245908 194.446700547 188.740691293 190.482465362 193.453177539 195.252724078 195.803790755 195.725659199 195.512527368 195.371227858 195.322380179 195.324353037 195.339483772 195.350498453 195.354674603 195.354799412 195.353749621 195.352898932 195.352525196 195.35248619 195.35248619 195.35248619 195.35248619 195.35248619 195.35248619 195.35248619 195.35248619 195.35248619 195.35248619 195.35248619 195.35248619 195.35248619 195.35248619 195.35248619 195.35248619 195.35248619 195.35248619 195.35248619 195.35248619 195.35248619 195.35248619 195.35248619 195.35248619 195.35248619 195.35248619 
0 231.242320174 288.921089895 254.978142536 216.022744539 194.358838158 188.647039465 190.387582975 193.358915007 195.159312263 195.71084255 195.632832357 195.419663285 195.278301893 195.22941712 195.231378694 195.246511262 195.257530468 195.261709481 195.261835324 195.260785506 195.259934504 195.259560425 195.259521524 195.259521524 195.259521524 195.259521524 195.259521524 195.259521524 195.259521524 195.259521524 195.259521524 195.259521524 195.259521524 195.259521524 195.259521524 195.259521524 195.259521524 195.259521524 195.259521524 195.259521524 195.259521524 195.259521524 195.259521524 195.259521524 195.259521524 195.259521524 195.259521524 195.259521524 
0 230.93971066 288.876320129 254.919025832 215.955028433 194.284389385 188.569717737 190.31021716 193.282265086 195.083247959 195.635011772 195.557020368 195.34379951 195.20239358 195.1534891 195.155447845 195.170583896 195.181606473 195.185787079 195.18591326 195.18486326 195.184011981 195.183637666 195.183598912 195.183598912 195.183598912 195.183598912 195.183598912 195.183598912 195.183598912 195.183598912 195.183598912 195.183598912 195.183598912 195.183598912 195.183598912 195.183598912 195.183598912 195.183598912 195.183598912 195.183598912 195.183598912 195.183598912 195.183598912 195.183598912 195.183598912 195.183598912 195.183598912 195.183598912 
