0 70.259349084 124.289512882 104.890226907 87.1098593797 77.1531884727 74.4577885947 75.3083704929 76.6742830666 77.5063072361 77.7565594255 77.7186972095 77.6196166023 77.5545699745 77.5324024566 77.5335958015 77.5407040481 77.5458165481 77.5477527314 77.5478117129 77.5473195152 77.5469244233 77.5467565747 77.5467408338 77.5467408338 77.5467408338 77.5467408338 77.5467408338 77.5467408338 77.5467408338 77.5467408338 77.5467408338 77.5467408338 77.5467408338 77.5467408338 77.5467408338 77.5467408338 77.5467408338 77.5467408338 77.5467408338 77.5467408338 77.5467408338 77.5467408338 77.5467408338 77.5467408338 77.5467408338 77.5467408338 77.5467408338 77.5467408338 
0 70.9587460507 125.034068361 105.711743978 87.7437595872 77.6769588467 74.9236532811 75.7696467095 77.1456214876 77.9874627103 78.2422393106 78.2051536921 78.1053992588 78.0396232412 78.0170854987 78.0181988941 78.0253494071 78.0305165479 78.0324828195 78.03254964 78.0320550747 78.0316559958 78.0314857861 78.0314695188 78.0314695188 78.0314695188 78.0314695188 78.0314695188 78.0314695188 78.0314695188 78.0314695188 78.0314695188 78.0314695188 78.0314695188 78.0314695188 78.0314695188 78.0314695188 78.0314695188 78.0314695188 78.0314695188 78.0314695188 78.0314695188 78.0314695188 78.0314695188 78.0314695188 78.0314695188 78.0314695188 78.0314695188 78.0314695188 
0 71.4983029716 125.811790698 106.431320851 88.3246370955 78.1787605843 75.3946424498 76.2427715111 77.6279278435 78.4765895794 78.7339384338 78.6969484235 78.5965461714 78.5302496427 78.5074941491 78.5085861267 78.5157810983 78.5209882578 78.5229728051 78.5230424763 78.5225450166 78.5221429141 78.5219711995 78.5219547055 78.5219547055 78.5219547055 78.5219547055 78.5219547055 78.5219547055 78.5219547055 78.5219547055 78.5219547055 78.5219547055 78.5219547055 78.5219547055 78.5219547055 78.5219547055 78.5219547055 78.5219547055 78.5219547055 78.5219547055 78.5219547055 78.5219547055 78.5219547055 78.5219547055 78.5219547055 78.5219547055 78.5219547055 78.5219547055 
0 72.0452687898 126.59817008 107.160810713 88.9133186607 78.6871596574 75.8716244156 76.7218504048 78.1163041547 78.9718933492 79.2318625159 79.1949754924 79.0939176395 79.027092607 79.0041154192 79.0051851898 79.0124251177 79.0176728972 79.0196760424 79.0197486435 79.0192482604 79.0188430903 79.0186698449 79.0186531191 79.0186531191 79.0186531191 79.0186531191 79.0186531191 79.0186531191 79.0186531191 79.0186531191 79.0186531191 79.0186531191 79.0186531191 79.0186531191 79.0186531191 79.0186531191 79.0186531191 79.0186531191 79.0186531191 79.0186531191 79.0186531191 79.0186531191 79.0186531191 79.0186531191 79.0186531191 79.0186531191 79.0186531191 79.0186531191 
0 72.5975099412 127.39398222 107.898857318 89.5091135752 79.2018790797 76.3546978607 77.20707873 78.6109360976 79.473519282 79.7361298408 79.699343517 79.5976224369 79.5302637125 79.5070629873 79.5081105886 79.5153960166 79.5206848222 79.5227067249 79.5227822651 79.5222789213 79.5218706521 79.5216958619 79.5216789033 79.5216789033 79.5216789033 79.5216789033 79.5216789033 79.5216789033 79.5216789033 79.5216789033 79.5216789033 79.5216789033 79.5216789033 79.5216789033 79.5216789033 79.5216789033 79.5216789033 79.5216789033 79.5216789033 79.5216789033 79.5216789033 79.5216789033 79.5216789033 79.5216789033 79.5216789033 79.5216789033 79.5216789033 79.5216789033 
0 73.1551325449 128.199401771 108.645649875 90.1121721966 79.7230466524 76.8439801276 77.6985734798 79.1119429571 79.9815886356 80.2468625125 80.2101747065 80.1077826166 80.0398848637 80.0164586883 80.0174841456 80.0248156276 80.0301458766 80.0321867023 80.032265192 80.0317588496 80.0313474492 80.0311710996 80.0311539071 80.0311539071 80.0311539071 80.0311539071 80.0311539071 80.0311539071 80.0311539071 80.0311539071 80.0311539071 80.0311539071 80.0311539071 80.0311539071 80.0311539071 80.0311539071 80.0311539071 80.0311539071 80.0311539071 80.0311539071 80.0311539071 80.0311539071 80.0311539071 80.0311539071 80.0311539071 80.0311539071 80.0311539071 80.0311539071 
0 73.7182184193 129.014620391 109.401360996 90.7226370694 80.2507877478 77.3395912972 78.1964557856 79.6194480751 80.4962261914 80.764185789 80.7275942861 80.6245232458 80.5560810162 80.5324274361 80.5334307744 80.5408088755 80.5461809941 80.5482409118 80.5483223617 80.5478129819 80.5473984174 80.5472204937 80.547203066 80.547203066 80.547203066 80.547203066 80.547203066 80.547203066 80.547203066 80.547203066 80.547203066 80.547203066 80.547203066 80.547203066 80.547203066 80.547203066 80.547203066 80.547203066 80.547203066 80.547203066 80.547203066 80.547203066 80.547203066 80.547203066 80.547203066 80.547203066 80.547203066 80.547203066 
0 74.28685313 129.839834743 110.166168077 91.3406546033 80.7852310782 77.8416545787 78.7008499163 80.1335779905 81.0175599732 81.2882281888 81.2517307428 81.147972649 81.0789803792 81.0550973974 81.056078641 81.0635039378 81.068918361 81.0709975433 81.0710819646 81.0705695078 81.0701517457 81.0699722327 81.0699545687 81.0699545687 81.0699545687 81.0699545687 81.0699545687 81.0699545687 81.0699545687 81.0699545687 81.0699545687 81.0699545687 81.0699545687 81.0699545687 81.0699545687 81.0699545687 81.0699545687 81.0699545687 81.0699545687 81.0699545687 81.0699545687 81.0699545687 81.0699545687 81.0699545687 81.0699545687 81.0699545687 81.0699545687 81.0699545687 
0 74.8611257738 130.675246886 110.94025316 91.9663750367 81.3265087249 78.3502964072 79.2118833969 80.6544625585 81.5457213599 81.8191215977 81.78271593 81.678262513 81.6087145217 81.584600097 81.5855592694 81.5930323504 81.5984895223 81.6005881457 81.6006755498 81.6001599758 81.5997389818 81.599557864 81.5995399624 81.5995399624 81.5995399624 81.5995399624 81.5995399624 81.5995399624 81.5995399624 81.5995399624 81.5995399624 81.5995399624 81.5995399624 81.5995399624 81.5995399624 81.5995399624 81.5995399624 81.5995399624 81.5995399624 81.5995399624 81.5995399624 81.5995399624 81.5995399624 81.5995399624 81.5995399624 81.5995399624 81.5995399624 81.5995399624 
0 75.4411290895 131.521064445 111.723803092 92.5999525659 81.8747562499 78.8656465501 79.7296871153 81.182235059 82.0808451957 82.3570013806 82.3206851788 82.2155279978 82.1454184822 82.1210705285 82.1220076528 82.1295291184 82.1350294927 82.1371477374 82.1372381361 82.1367194037 82.1362951429 82.1361124045 82.1360942641 82.1360942641 82.1360942641 82.1360942641 82.1360942641 82.1360942641 82.1360942641 82.1360942641 82.1360942641 82.1360942641 82.1360942641 82.1360942641 82.1360942641 82.1360942641 82.1360942641 82.1360942641 82.1360942641 82.1360942641 82.1360942641 82.1360942641 82.1360942641 82.1360942641 82.1360942641 82.1360942641 82.1360942641 82.1360942641 
0 76.0269595694 132.377500804 112.517009682 93.2415454764 82.4301128116 79.3878382179 80.2543954344 81.7170323113 82.6230699058 82.9020064966 82.8657774139 82.7599078523 82.6892308853 82.6646472701 82.6655623686 82.6731328316 82.6786768717 82.680814922 82.6809083274 82.6803863947 82.6799588314 82.6797744562 82.6797560756 82.6797560756 82.6797560756 82.6797560756 82.6797560756 82.6797560756 82.6797560756 82.6797560756 82.6797560756 82.6797560756 82.6797560756 82.6797560756 82.6797560756 82.6797560756 82.6797560756 82.6797560756 82.6797560756 82.6797560756 82.6797560756 82.6797560756 82.6797560756 82.6797560756 82.6797560756 82.6797560756 82.6797560756 82.6797560756 
0 76.6187175743 133.244775293 113.32006987 93.8913162794 82.9927212854 79.9170081798 80.7861463084 82.258994792 83.1725376156 83.4542796195 83.4181352735 83.3115445344 83.2402940609 83.2154726043 83.2163656985 83.2239857846 83.2295739639 83.2317320081 83.2318284326 83.2313032567 83.2308723544 83.230686326 83.2306677039 83.2306677039 83.2306677039 83.2306677039 83.2306677039 83.2306677039 83.2306677039 83.2306677039 83.2306677039 83.2306677039 83.2306677039 83.2306677039 83.2306677039 83.2306677039 83.2306677039 83.2306677039 83.2306677039 83.2306677039 83.2306677039 83.2306677039 83.2306677039 83.2306677039 83.2306677039 83.2306677039 83.2306677039 83.2306677039 
0 77.2165074536 134.123113391 114.133185897 94.5494318546 83.5627283887 80.4532968829 81.3250814037 82.8082667584 83.7293942761 84.013967263 83.9779052347 83.8705843356 83.7987541693 83.7736926426 83.7745637535 83.7822341015 83.7878669034 83.790045134 83.7901445904 83.7896161278 83.7891818492 83.7889941507 83.7889752857 83.7889752857 83.7889752857 83.7889752857 83.7889752857 83.7889752857 83.7889752857 83.7889752857 83.7889752857 83.7889752857 83.7889752857 83.7889752857 83.7889752857 83.7889752857 83.7889752857 83.7889752857 83.7889752857 83.7889752857 83.7889752857 83.7889752857 83.7889752857 83.7889752857 83.7889752857 83.7889752857 83.7889752857 83.7889752857 
