0 20.2549244345 19.5564257669 15.928983419 13.2762429848 12.2444462 12.2017127957 12.4596189028 12.6701598875 12.7585582322 12.7675849191 12.7497458833 12.7335420781 12.7260748879 12.724859392 12.7260011204 12.7272095619 12.7278123746 12.727934873 12.727859254 12.7277678599 12.7277176484 12.7277038838 12.727704713 12.727704713 12.727704713 12.727704713 12.727704713 12.727704713 12.727704713 12.727704713 12.727704713 12.727704713 12.727704713 12.727704713 12.727704713 12.727704713 12.727704713 12.727704713 12.727704713 12.727704713 12.727704713 12.727704713 12.727704713 12.727704713 12.727704713 12.727704713 12.727704713 12.727704713 
0 20.2439553115 19.6682792591 16.0310098525 13.3605386934 12.3117988538 12.2629043394 12.5202234334 12.7322255291 12.8218505078 12.8314213839 12.8136532643 12.7973526002 12.7897911491 12.7885304351 12.7896637214 12.790878307 12.7914881505 12.7916142884 12.7915395171 12.7914477561 12.791396999 12.7913828985 12.7913837503 12.7913837503 12.7913837503 12.7913837503 12.7913837503 12.7913837503 12.7913837503 12.7913837503 12.7913837503 12.7913837503 12.7913837503 12.7913837503 12.7913837503 12.7913837503 12.7913837503 12.7913837503 12.7913837503 12.7913837503 12.7913837503 12.7913837503 12.7913837503 12.7913837503 12.7913837503 12.7913837503 12.7913837503 12.7913837503 
0 20.2198060025 19.6834754947 16.0415401224 13.3652608717 12.3113624343 12.2607462523 12.5179890138 12.7304767174 12.8204766063 12.8302032362 12.8124486048 12.796115038 12.7885245347 12.7872507276 12.7883820613 12.7895987998 12.7902108332 12.79033803 12.7902634712 12.7901715757 12.7901206497 12.7901064514 12.790107307 12.790107307 12.790107307 12.790107307 12.790107307 12.790107307 12.790107307 12.790107307 12.790107307 12.790107307 12.790107307 12.790107307 12.790107307 12.790107307 12.790107307 12.790107307 12.790107307 12.790107307 12.790107307 12.790107307 12.790107307 12.790107307 12.790107307 12.790107307 12.790107307 12.790107307 
0 20.1948290198 19.7006380401 16.0539995529 13.3716924802 12.3123747929 12.2599284674 12.5170754639 12.7300670822 12.8204605328 12.8303522484 12.8126130053 12.796245394 12.7886244302 12.7873367693 12.7884659595 12.7896849162 12.7902992426 12.7904275587 12.7903532302 12.7902611969 12.790210094 12.7901957927 12.790196652 12.790196652 12.790196652 12.790196652 12.790196652 12.790196652 12.790196652 12.790196652 12.790196652 12.790196652 12.790196652 12.790196652 12.790196652 12.790196652 12.790196652 12.790196652 12.790196652 12.790196652 12.790196652 12.790196652 12.790196652 12.790196652 12.790196652 12.790196652 12.790196652 12.790196652 
0 20.1690317619 19.7177159458 16.0664285756 13.3781158131 12.3133740427 12.2590882837 12.5161335971 12.7296272502 12.8204145226 12.8304720224 12.8127486367 12.7963471435 12.7886957131 12.7873941485 12.7885211587 12.7897423194 12.7903589384 12.7904883773 12.7904142818 12.7903221118 12.7902708321 12.7902564277 12.7902572905 12.7902572905 12.7902572905 12.7902572905 12.7902572905 12.7902572905 12.7902572905 12.7902572905 12.7902572905 12.7902572905 12.7902572905 12.7902572905 12.7902572905 12.7902572905 12.7902572905 12.7902572905 12.7902572905 12.7902572905 12.7902572905 12.7902572905 12.7902572905 12.7902572905 12.7902572905 12.7902572905 12.7902572905 12.7902572905 
0 20.1424104249 19.7347514161 16.078868243 13.3845671359 12.314391109 12.2582544281 12.515191788 12.7291859909 12.8203677309 12.8305919017 12.8128848784 12.7964496408 12.7887677086 12.787452175 12.788576965 12.7898003168 12.7904192299 12.7905497964 12.7904759372 12.7903836315 12.790332175 12.7903176674 12.7903185333 12.7903185333 12.7903185333 12.7903185333 12.7903185333 12.7903185333 12.7903185333 12.7903185333 12.7903185333 12.7903185333 12.7903185333 12.7903185333 12.7903185333 12.7903185333 12.7903185333 12.7903185333 12.7903185333 12.7903185333 12.7903185333 12.7903185333 12.7903185333 12.7903185333 12.7903185333 12.7903185333 12.7903185333 12.7903185333 
0 20.1149679224 19.7517431792 16.0913176768 13.3910456694 12.3154254054 12.2574263242 12.5142494514 12.7287426978 12.8203195414 12.8307112669 12.8130211119 12.7965522688 12.7888398005 12.7875102327 12.7886327624 12.7898582925 12.7904795012 12.7906112 12.7905375802 12.79044514 12.7903935065 12.7903788956 12.7903797642 12.7903797642 12.7903797642 12.7903797642 12.7903797642 12.7903797642 12.7903797642 12.7903797642 12.7903797642 12.7903797642 12.7903797642 12.7903797642 12.7903797642 12.7903797642 12.7903797642 12.7903797642 12.7903797642 12.7903797642 12.7903797642 12.7903797642 12.7903797642 12.7903797642 12.7903797642 12.7903797642 12.7903797642 12.7903797642 
0 20.0867075827 19.7686908545 16.1037768776 13.3975514161 12.316477011 12.2566040131 12.5133066111 12.7282973822 12.8202699633 12.8308301285 12.8131573494 12.7966550406 12.7889120021 12.7875683349 12.7886885639 12.7899162594 12.7905397651 12.7906726011 12.7905992239 12.7905066502 12.7904548397 12.7904401253 12.7904409962 12.7904409962 12.7904409962 12.7904409962 12.7904409962 12.7904409962 12.7904409962 12.7904409962 12.7904409962 12.7904409962 12.7904409962 12.7904409962 12.7904409962 12.7904409962 12.7904409962 12.7904409962 12.7904409962 12.7904409962 12.7904409962 12.7904409962 12.7904409962 12.7904409962 12.7904409962 12.7904409962 12.7904409962 12.7904409962 
0 20.0576334011 19.7855940319 16.1162458277 13.4040843609 12.3175459906 12.2557875228 12.5123632785 12.7278500421 12.8202189926 12.8309484837 12.8132935896 12.7967579559 12.7889843133 12.7876264815 12.7887443694 12.7899742171 12.7906000215 12.7907339993 12.7906608679 12.7905681619 12.7905161742 12.7905013562 12.790502229 12.790502229 12.790502229 12.790502229 12.790502229 12.790502229 12.790502229 12.790502229 12.790502229 12.790502229 12.790502229 12.790502229 12.790502229 12.790502229 12.790502229 12.790502229 12.790502229 12.790502229 12.790502229 12.790502229 12.790502229 12.790502229 12.790502229 12.790502229 12.790502229 12.790502229 
0 20.0277500298 19.8024522908 16.1287245103 13.4106444889 12.3186324094 12.2549768816 12.5114194649 12.727400676 12.8201666256 12.8310663297 12.8134298318 12.7968610147 12.7890567345 12.7876846726 12.788800179 12.7900321658 12.7906602701 12.7907953946 12.7907225123 12.7906296749 12.7905775101 12.7905625884 12.7905634626 12.7905634626 12.7905634626 12.7905634626 12.7905634626 12.7905634626 12.7905634626 12.7905634626 12.7905634626 12.7905634626 12.7905634626 12.7905634626 12.7905634626 12.7905634626 12.7905634626 12.7905634626 12.7905634626 12.7905634626 12.7905634626 12.7905634626 12.7905634626 12.7905634626 12.7905634626 12.7905634626 12.7905634626 12.7905634626 
0 19.9970627735 19.8192651998 16.1412129085 13.4172317841 12.3197363329 12.254172118 12.5104751819 12.7269492822 12.8201128586 12.8311836642 12.8135660749 12.796964217 12.7891292659 12.7877429085 12.7888559927 12.7900901054 12.7907205112 12.790856787 12.790784157 12.7906911893 12.7906388473 12.7906238218 12.7906246971 12.7906246971 12.7906246971 12.7906246971 12.7906246971 12.7906246971 12.7906246971 12.7906246971 12.7906246971 12.7906246971 12.7906246971 12.7906246971 12.7906246971 12.7906246971 12.7906246971 12.7906246971 12.7906246971 12.7906246971 12.7906246971 12.7906246971 12.7906246971 12.7906246971 12.7906246971 12.7906246971 12.7906246971 12.7906246971 
0 19.9655775839 19.8360323166 16.1537110061 13.4238462302 12.3208578261 12.2533732605 12.5095304413 12.7264958594 12.8200576879 12.8313004845 12.8137023182 12.7970675629 12.7892019078 12.7878011894 12.7889118106 12.790148036 12.7907807445 12.7909181766 12.790845802 12.7907527052 12.7907001859 12.7906850564 12.7906859323 12.7906859323 12.7906859323 12.7906859323 12.7906859323 12.7906859323 12.7906859323 12.7906859323 12.7906859323 12.7906859323 12.7906859323 12.7906859323 12.7906859323 12.7906859323 12.7906859323 12.7906859323 12.7906859323 12.7906859323 12.7906859323 12.7906859323 12.7906859323 12.7906859323 12.7906859323 12.7906859323 12.7906859323 12.7906859323 
0 19.9333010525 19.8527531884 16.1662187868 13.4304878099 12.3219969546 12.2525803376 12.5085852547 12.726040406 12.8200011099 12.8314167879 12.8138385606 12.7971710524 12.7892746605 12.7878595155 12.7889676328 12.7902059575 12.7908409701 12.7909795632 12.7909074474 12.7908142225 12.7907615258 12.7907462923 12.7907471684 12.7907471684 12.7907471684 12.7907471684 12.7907471684 12.7907471684 12.7907471684 12.7907471684 12.7907471684 12.7907471684 12.7907471684 12.7907471684 12.7907471684 12.7907471684 12.7907471684 12.7907471684 12.7907471684 12.7907471684 12.7907471684 12.7907471684 12.7907471684 12.7907471684 12.7907471684 12.7907471684 12.7907471684 12.7907471684 
0 19.9002404023 19.8694273511 16.1787362347 13.4371565056 12.3231537835 12.251793378 12.5076396341 12.7255829205 12.8199431208 12.8315325719 12.8139748014 12.7972746854 12.7893475242 12.787917887 12.7890234594 12.79026387 12.7909011881 12.7910409469 12.7909690931 12.7908757412 12.790822867 12.7908075294 12.7908084053 12.7908084053 12.7908084053 12.7908084053 12.7908084053 12.7908084053 12.7908084053 12.7908084053 12.7908084053 12.7908084053 12.7908084053 12.7908084053 12.7908084053 12.7908084053 12.7908084053 12.7908084053 12.7908084053 12.7908084053 12.7908084053 12.7908084053 12.7908084053 12.7908084053 12.7908084053 12.7908084053 12.7908084053 12.7908084053 
0 19.8664034776 19.8860543302 16.191263334 13.4438522988 12.3243283784 12.2510124103 12.5066935914 12.7251234017 12.8198837171 12.8316478338 12.8141110394 12.7973784619 12.7894204992 12.787976304 12.7890792904 12.7903217734 12.7909613982 12.7911023277 12.7910307391 12.7909372613 12.7908842097 12.7908687677 12.7908696429 12.7908696429 12.7908696429 12.7908696429 12.7908696429 12.7908696429 12.7908696429 12.7908696429 12.7908696429 12.7908696429 12.7908696429 12.7908696429 12.7908696429 12.7908696429 12.7908696429 12.7908696429 12.7908696429 12.7908696429 12.7908696429 12.7908696429 12.7908696429 12.7908696429 12.7908696429 12.7908696429 12.7908696429 12.7908696429 
0 19.8317987329 19.9026336404 16.2038000694 13.4505751706 12.3255208044 12.2502374632 12.5057471385 12.7246618481 12.819822895 12.8317625711 12.8142472739 12.797482382 12.7894935858 12.7880347668 12.789135126 12.7903796678 12.7910216006 12.7911637055 12.7910923855 12.7909987828 12.7909455536 12.7909300073 12.7909308813 12.7909308813 12.7909308813 12.7909308813 12.7909308813 12.7909308813 12.7909308813 12.7909308813 12.7909308813 12.7909308813 12.7909308813 12.7909308813 12.7909308813 12.7909308813 12.7909308813 12.7909308813 12.7909308813 12.7909308813 12.7909308813 12.7909308813 12.7909308813 12.7909308813 12.7909308813 12.7909308813 12.7909308813 12.7909308813 
0 19.7964352208 19.9191647858 16.2163464258 13.4573251015 12.3267311273 12.2494685661 12.504800288 12.7241982588 12.8197606511 12.8318767815 12.8143835042 12.797586446 12.7895667846 12.788093276 12.7891909664 12.7904375534 12.7910817956 12.7912250807 12.7911540324 12.7910603061 12.7910068993 12.7909912486 12.7909921209 12.7909921209 12.7909921209 12.7909921209 12.7909921209 12.7909921209 12.7909921209 12.7909921209 12.7909921209 12.7909921209 12.7909921209 12.7909921209 12.7909921209 12.7909921209 12.7909921209 12.7909921209 12.7909921209 12.7909921209 12.7909921209 12.7909921209 12.7909921209 12.7909921209 12.7909921209 12.7909921209 12.7909921209 12.7909921209 
