0 25.7270707698 46.3296655989 43.4966300129 38.0133250511 34.2341497759 32.8889140045 32.8779047798 33.2546536607 33.5420730337 33.6565206688 33.6633467695 33.6364538512 33.6138040307 33.6038735896 33.6025383385 33.6042589594 33.6059339355 33.6067250138 33.6068605011 33.6067422026 33.6066106285 33.6065397275 33.6065309249 33.6065309249 33.6065309249 33.6065309249 33.6065309249 33.6065309249 33.6065309249 33.6065309249 33.6065309249 33.6065309249 33.6065309249 33.6065309249 33.6065309249 33.6065309249 33.6065309249 33.6065309249 33.6065309249 33.6065309249 33.6065309249 33.6065309249 33.6065309249 33.6065309249 33.6065309249 33.6065309249 33.6065309249 33.6065309249 
0 25.2355900221 45.5816828216 42.8042025518 37.4092383967 33.6868005388 32.3602666848 32.3481743686 32.7187525335 33.0018109281 33.1146485109 33.1214678524 33.0950217974 33.072718437 33.0629299769 33.0616075605 33.0632988082 33.064947946 33.0657276111 33.0658616166 33.065745373 33.0656158539 33.0655459715 33.065537292 33.065537292 33.065537292 33.065537292 33.065537292 33.065537292 33.065537292 33.065537292 33.065537292 33.065537292 33.065537292 33.065537292 33.065537292 33.065537292 33.065537292 33.065537292 33.065537292 33.065537292 33.065537292 33.065537292 33.065537292 33.065537292 33.065537292 33.065537292 33.065537292 33.065537292 
0 24.7532820644 44.8468140421 42.1238190793 36.815324243 33.1483906953 31.8401307946 31.8269637386 32.1914986734 32.4702903602 32.5815542638 32.5883682065 32.5623598384 32.540395481 32.5307458217 32.5294358684 32.5310983368 32.5327221894 32.5334906938 32.5336232578 32.5335090293 32.5333815126 32.5333126424 32.5333040736 32.5333040736 32.5333040736 32.5333040736 32.5333040736 32.5333040736 32.5333040736 32.5333040736 32.5333040736 32.5333040736 32.5333040736 32.5333040736 32.5333040736 32.5333040736 32.5333040736 32.5333040736 32.5333040736 32.5333040736 32.5333040736 32.5333040736 32.5333040736 32.5333040736 32.5333040736 32.5333040736 32.5333040736 32.5333040736 
0 24.2829632617 44.127566238 41.4579844428 36.2341497282 32.6215432442 31.3311546472 31.3169256806 31.6755411122 31.9501562686 32.0598807961 32.0666902646 32.0411106543 32.0194781557 32.0099642893 32.0086664725 32.0103007423 32.0118998403 32.0126574248 32.0127885821 32.0126763284 32.0125507724 32.0124828931 32.0124744319 32.0124744319 32.0124744319 32.0124744319 32.0124744319 32.0124744319 32.0124744319 32.0124744319 32.0124744319 32.0124744319 32.0124744319 32.0124744319 32.0124744319 32.0124744319 32.0124744319 32.0124744319 32.0124744319 32.0124744319 32.0124744319 32.0124744319 32.0124744319 32.0124744319 32.0124744319 32.0124744319 32.0124744319 32.0124744319 
0 23.8242641992 43.4234797354 40.8062666819 35.6653301712 32.1059043046 30.8329949464 30.8177166024 31.1705330445 31.4410594942 31.549278049 31.5560839405 31.5309243905 31.509616793 31.5002357904 31.4989497924 31.5005564291 31.5021312891 31.5028781883 31.5030079732 31.5028976547 31.5027740186 31.5027071095 31.5026987529 31.5026987529 31.5026987529 31.5026987529 31.5026987529 31.5026987529 31.5026987529 31.5026987529 31.5026987529 31.5026987529 31.5026987529 31.5026987529 31.5026987529 31.5026987529 31.5026987529 31.5026987529 31.5026987529 31.5026987529 31.5026987529 31.5026987529 31.5026987529 31.5026987529 31.5026987529 31.5026987529 31.5026987529 31.5026987529 
0 23.376877032 42.7341562238 40.1682940196 35.1085399794 31.6011786163 30.3453669556 30.3290515561 30.6761863911 30.942709642 31.0494547342 31.0562579127 31.031509951 31.0105204803 31.0012694905 30.9999950025 31.001574557 31.0031256824 31.0038621245 31.00399057 31.0038821484 31.0037603925 31.0036944337 31.0036861785 31.0036861785 31.0036861785 31.0036861785 31.0036861785 31.0036861785 31.0036861785 31.0036861785 31.0036861785 31.0036861785 31.0036861785 31.0036861785 31.0036861785 31.0036861785 31.0036861785 31.0036861785 31.0036861785 31.0036861785 31.0036861785 31.0036861785 31.0036861785 31.0036861785 31.0036861785 31.0036861785 31.0036861785 31.0036861785 
0 22.9405020894 42.0592090776 39.5437056285 34.5634630537 31.1070794441 29.8679941227 29.8506537813 30.1922213585 30.4548246763 30.5601279515 30.566929249 30.5425846223 30.5219066813 30.512782929 30.5115196511 30.5130726602 30.514600541 30.5153267482 30.5154538866 30.5153473244 30.5152274102 30.515162382 30.5151542254 30.5151542254 30.5151542254 30.5151542254 30.5151542254 30.5151542254 30.5151542254 30.5151542254 30.5151542254 30.5151542254 30.5151542254 30.5151542254 30.5151542254 30.5151542254 30.5151542254 30.5151542254 30.5151542254 30.5151542254 30.5151542254 30.5151542254 30.5151542254 30.5151542254 30.5151542254 30.5151542254 30.5151542254 30.5151542254 
0 22.5148484171 41.3982637021 38.9321519974 34.0297932163 30.6233290516 29.4006085719 29.3822551985 29.7183669278 29.9771314066 30.0810236733 30.0878238911 30.0638745578 30.0435017212 30.0345025043 30.0332501452 30.0347771319 30.0362822454 30.0369984342 30.0371242968 30.0370195574 30.0369014473 30.0368373307 30.0368292699 30.0368292699 30.0368292699 30.0368292699 30.0368292699 30.0368292699 30.0368292699 30.0368292699 30.0368292699 30.0368292699 30.0368292699 30.0368292699 30.0368292699 30.0368292699 30.0368292699 30.0368292699 30.0368292699 30.0368292699 30.0368292699 30.0368292699 30.0368292699 30.0368292699 30.0368292699 30.0368292699 30.0368292699 30.0368292699 
0 22.099633451 40.7509570851 38.3332945067 33.5072338377 30.1496583619 28.9429507762 28.9235960807 29.2543605239 29.5093651532 29.6118764092 29.6186763191 29.5951144427 29.5750404519 29.566163139 29.5649214156 29.5664228898 29.567905701 29.568612082 29.5687366993 29.5686337472 29.5685174045 29.5684541809 29.5684462132 29.5684462132 29.5684462132 29.5684462132 29.5684462132 29.5684462132 29.5684462132 29.5684462132 29.5684462132 29.5684462132 29.5684462132 29.5684462132 29.5684462132 29.5684462132 29.5684462132 29.5684462132 29.5684462132 29.5684462132 29.5684462132 29.5684462132 29.5684462132 29.5684462132 29.5684462132 29.5684462132 29.5684462132 29.5684462132 
0 21.6945827189 40.1169373802 37.7468050346 32.9954974909 29.685806644 28.4947692551 28.4744247516 28.7999477095 29.0512694401 29.1524288977 29.1592292429 29.1360471858 29.1162659434 29.1075079721 29.1062766093 29.1077530679 29.1092140298 29.1099108082 29.1100342098 29.1099330104 29.1098183993 29.1097560508 29.1097481734 29.1097481734 29.1097481734 29.1097481734 29.1097481734 29.1097481734 29.1097481734 29.1097481734 29.1097481734 29.1097481734 29.1097481734 29.1097481734 29.1097481734 29.1097481734 29.1097481734 29.1097481734 29.1097481734 29.1097481734 29.1097481734 29.1097481734 29.1097481734 29.1097481734 29.1097481734 29.1097481734 29.1097481734 29.1097481734 
