0 19.3362805111 39.4579710853 42.3266222541 38.1108691505 34.4871699209 32.6300847995 32.3018159168 32.5477932719 32.8403828171 32.9949384089 33.0331156552 33.0195231579 32.9987227045 32.986689686 32.9833320491 32.9841479938 32.9857239935 32.9867128282 32.9870339623 32.9870081031 32.9868992905 32.9868257159 32.9868090831 32.9868090831 32.9868090831 32.9868090831 32.9868090831 32.9868090831 32.9868090831 32.9868090831 32.9868090831 32.9868090831 32.9868090831 32.9868090831 32.9868090831 32.9868090831 32.9868090831 32.9868090831 32.9868090831 32.9868090831 32.9868090831 32.9868090831 32.9868090831 32.9868090831 32.9868090831 32.9868090831 32.9868090831 32.9868090831 
0 19.3663043586 39.4358202786 42.3318952168 38.1146413756 34.4900601785 32.6297909147 32.3001085265 32.54567634 32.8384118117 32.9931801647 33.0314830094 33.0179272108 32.9971200647 32.9850717861 32.9817043472 32.9825170775 32.9840933511 32.9850833022 32.9854052145 32.9853796431 32.9852708346 32.9851971811 32.9851805177 32.9851805177 32.9851805177 32.9851805177 32.9851805177 32.9851805177 32.9851805177 32.9851805177 32.9851805177 32.9851805177 32.9851805177 32.9851805177 32.9851805177 32.9851805177 32.9851805177 32.9851805177 32.9851805177 32.9851805177 32.9851805177 32.9851805177 32.9851805177 32.9851805177 32.9851805177 32.9851805177 32.9851805177 32.9851805177 
0 19.3784345668 39.4102020312 42.3217421009 38.1036844353 34.4789755121 32.6169149886 32.2864230513 32.5317229528 32.8245240045 32.9794072753 33.0177822111 33.0042493304 32.9834397659 32.9713832852 32.9680102415 32.9688209867 32.9703973014 32.9713878437 32.9717101949 32.9716847972 32.9715759992 32.9715023049 32.971485625 32.971485625 32.971485625 32.971485625 32.971485625 32.971485625 32.971485625 32.971485625 32.971485625 32.971485625 32.971485625 32.971485625 32.971485625 32.971485625 32.971485625 32.971485625 32.971485625 32.971485625 32.971485625 32.971485625 32.971485625 32.971485625 32.971485625 32.971485625 32.971485625 32.971485625 
0 19.3908220695 39.3842017775 42.3117948442 38.0929953843 34.4681689135 32.6042932545 32.2729697063 32.5179926445 32.8108579317 32.9658578905 33.0043065756 32.9907974179 32.9699855851 32.9579207959 32.9545420244 32.9553507202 32.9569270614 32.9579182017 32.9582410012 32.9582157825 32.9581069964 32.958033261 32.9580165644 32.9580165644 32.9580165644 32.9580165644 32.9580165644 32.9580165644 32.9580165644 32.9580165644 32.9580165644 32.9580165644 32.9580165644 32.9580165644 32.9580165644 32.9580165644 32.9580165644 32.9580165644 32.9580165644 32.9580165644 32.9580165644 32.9580165644 32.9580165644 32.9580165644 32.9580165644 32.9580165644 32.9580165644 32.9580165644 
0 19.4030833048 39.3577760919 42.3017728841 38.0823039416 34.4573817788 32.591692642 32.2595270576 32.5042669607 32.7971938247 32.9523104528 32.9908335273 32.977348614 32.9565347282 32.944461652 32.9410771091 32.9418837164 32.9434600663 32.9444518018 32.9447750526 32.9447500158 32.9446412431 32.9445674668 32.9445507538 32.9445507538 32.9445507538 32.9445507538 32.9445507538 32.9445507538 32.9445507538 32.9445507538 32.9445507538 32.9445507538 32.9445507538 32.9445507538 32.9445507538 32.9445507538 32.9445507538 32.9445507538 32.9445507538 32.9445507538 32.9445507538 32.9445507538 32.9445507538 32.9445507538 32.9445507538 32.9445507538 32.9445507538 32.9445507538 
0 19.415202548 39.3309228426 42.2916810579 38.0716149785 34.4466187599 32.5791173799 32.2460991161 32.4905498567 32.7835356585 32.9387689685 32.9773670906 32.9639069488 32.9430912245 32.9310098804 32.9276195213 32.9284240002 32.9300003411 32.9309926693 32.9313163744 32.9312915226 32.9311827648 32.9311089479 32.9310922186 32.9310922186 32.9310922186 32.9310922186 32.9310922186 32.9310922186 32.9310922186 32.9310922186 32.9310922186 32.9310922186 32.9310922186 32.9310922186 32.9310922186 32.9310922186 32.9310922186 32.9310922186 32.9310922186 32.9310922186 32.9310922186 32.9310922186 32.9310922186 32.9310922186 32.9310922186 32.9310922186 32.9310922186 32.9310922186 
0 19.4271574821 39.3036395352 42.2815190845 38.0609284089 34.4358797334 32.5665673884 32.232685804 32.4768412589 32.7698833575 32.9252333607 32.963907188 32.9504723443 32.9296549959 32.9175654034 32.9141691832 32.9149714939 32.9165478081 32.9175407264 32.9178648891 32.9178402251 32.9177314839 32.9176576266 32.9176408811 32.9176408811 32.9176408811 32.9176408811 32.9176408811 32.9176408811 32.9176408811 32.9176408811 32.9176408811 32.9176408811 32.9176408811 32.9176408811 32.9176408811 32.9176408811 32.9176408811 32.9176408811 32.9176408811 32.9176408811 32.9176408811 32.9176408811 32.9176408811 32.9176408811 32.9176408811 32.9176408811 32.9176408811 32.9176408811 
0 19.4389263602 39.2759237719 42.2712867691 38.0502442369 34.425164662 32.5540426658 32.2192871182 32.4631411669 32.7562369197 32.9117036263 32.9504538159 32.9370447971 32.9162260391 32.9041282175 32.9007260915 32.9015261942 32.903102464 32.9040959698 32.904420593 32.9043961201 32.9042873969 32.9042134994 32.904196738 32.904196738 32.904196738 32.904196738 32.904196738 32.904196738 32.904196738 32.904196738 32.904196738 32.904196738 32.904196738 32.904196738 32.904196738 32.904196738 32.904196738 32.904196738 32.904196738 32.904196738 32.904196738 32.904196738 32.904196738 32.904196738 32.904196738 32.904196738 32.904196738 32.904196738 
0 19.4504878906 39.2477732505 42.2609839098 38.0395624661 34.4144735066 32.5415432089 32.2059030539 32.4494495788 32.7425963415 32.8981797612 32.9370069695 32.9236243021 32.9028043492 32.8906983181 32.8872902413 32.8880880965 32.889664304 32.8906583948 32.8909834817 32.8909592027 32.890850499 32.8907765617 32.8907597844 32.8907597844 32.8907597844 32.8907597844 32.8907597844 32.8907597844 32.8907597844 32.8907597844 32.8907597844 32.8907597844 32.8907597844 32.8907597844 32.8907597844 32.8907597844 32.8907597844 32.8907597844 32.8907597844 32.8907597844 32.8907597844 32.8907597844 32.8907597844 32.8907597844 32.8907597844 32.8907597844 32.8907597844 32.8907597844 
0 19.4618212554 39.219185766 42.2506102996 38.0288831007 34.4038062275 32.5290690142 32.1925336066 32.4357664929 32.7289616194 32.8846617608 32.9235666439 32.9102108546 32.8893899214 32.8772757003 32.8738616281 32.8746571959 32.8762333234 32.8772279966 32.8775535503 32.8775294683 32.8774207856 32.8773468087 32.8773300157 32.8773300157 32.8773300157 32.8773300157 32.8773300157 32.8773300157 32.8773300157 32.8773300157 32.8773300157 32.8773300157 32.8773300157 32.8773300157 32.8773300157 32.8773300157 32.8773300157 32.8773300157 32.8773300157 32.8773300157 32.8773300157 32.8773300157 32.8773300157 32.8773300157 32.8773300157 32.8773300157 32.8773300157 32.8773300157 
0 19.4729061261 39.1901592127 42.2401657263 38.0182061459 34.3931627847 32.5166200783 32.1791787717 32.4220919075 32.7153327502 32.8711496211 32.9101328345 32.8968044495 32.8759827508 32.8638603595 32.8604402471 32.8612334878 32.8628095176 32.8638047706 32.8641307941 32.8641069121 32.8639982521 32.8639242357 32.8639074272 32.8639074272 32.8639074272 32.8639074272 32.8639074272 32.8639074272 32.8639074272 32.8639074272 32.8639074272 32.8639074272 32.8639074272 32.8639074272 32.8639074272 32.8639074272 32.8639074272 32.8639074272 32.8639074272 32.8639074272 32.8639074272 32.8639074272 32.8639074272 32.8639074272 32.8639074272 32.8639074272 32.8639074272 32.8639074272 
0 19.4837226781 39.1606915854 42.2296499725 38.0075316077 34.3825431379 32.5041963976 32.1658385448 32.4084258209 32.7017097304 32.8576433376 32.8967055363 32.8834050822 32.8625828328 32.8504522909 32.8470260937 32.8478169676 32.8493928819 32.8503887121 32.8507152085 32.8506915296 32.8505828936 32.8505088381 32.8504920142 32.8504920142 32.8504920142 32.8504920142 32.8504920142 32.8504920142 32.8504920142 32.8504920142 32.8504920142 32.8504920142 32.8504920142 32.8504920142 32.8504920142 32.8504920142 32.8504920142 32.8504920142 32.8504920142 32.8504920142 32.8504920142 32.8504920142 32.8504920142 32.8504920142 32.8504920142 32.8504920142 32.8504920142 32.8504920142 
