6666.1185 22253.3489535 28413.0434262 20950.5843453 17931.9481916 16628.6620568 16749.373014 17138.4874443 17419.5337525 17523.2930811 17524.8556438 17497.2039339 17475.5856146 17466.7762791 17466.057951 17467.9711218 17469.6364483 17470.3792532 17470.4843595 17470.3579181 17470.2320057 17470.1703452 17470.1595525 17470.1619408 17470.1619408 17470.1619408 17470.1619408 17470.1619408 17470.1619408 17470.1619408 17470.1619408 17470.1619408 17470.1619408 17470.1619408 17470.1619408 17470.1619408 17470.1619408 17470.1619408 17470.1619408 17470.1619408 17470.1619408 17470.1619408 17470.1619408 17470.1619408 17470.1619408 17470.1619408 17470.1619408 17470.1619408 17470.1619408 
7254.77435693 21667.2403795 28711.2286257 21195.9193822 18124.9790417 16783.381078 16886.4500794 17274.8375827 17559.41743 17666.3864745 17669.3175284 17641.8466597 17619.9759577 17610.9244482 17610.0902613 17611.9820241 17613.6632301 17614.4240431 17614.5384834 17614.414128 17614.2872302 17614.2242227 17614.212585 17614.2149295 17614.2149295 17614.2149295 17614.2149295 17614.2149295 17614.2149295 17614.2149295 17614.2149295 17614.2149295 17614.2149295 17614.2149295 17614.2149295 17614.2149295 17614.2149295 17614.2149295 17614.2149295 17614.2149295 17614.2149295 17614.2149295 17614.2149295 17614.2149295 17614.2149295 17614.2149295 17614.2149295 17614.2149295 17614.2149295 
7771.48341665 21582.3045583 28724.4963246 21208.4292368 18132.9827061 16786.460353 16887.1950979 17275.1193637 17560.0080157 17667.3513197 17670.4799825 17643.057087 17621.1678499 17612.0889454 17611.238947 17613.1262537 17614.8084677 17615.5712962 17615.6869985 17615.5630489 17615.4361118 17615.3729642 17615.3612215 17615.3635451 17615.3635451 17615.3635451 17615.3635451 17615.3635451 17615.3635451 17615.3635451 17615.3635451 17615.3635451 17615.3635451 17615.3635451 17615.3635451 17615.3635451 17615.3635451 17615.3635451 17615.3635451 17615.3635451 17615.3635451 17615.3635451 17615.3635451 17615.3635451 17615.3635451 17615.3635451 17615.3635451 17615.3635451 17615.3635451 
8218.11489291 21493.7184992 28740.1715498 21223.0133769 18142.6551935 16790.9489991 16889.2150964 17276.6732646 17561.8960617 17669.6369523 17672.9729876 17645.5993078 17623.6896747 17614.5816147 17613.7149681 17615.5976663 17617.2810044 17618.0459786 17618.1630099 17618.0394806 17617.9124968 17617.8491994 17617.8373454 17617.8396479 17617.8396479 17617.8396479 17617.8396479 17617.8396479 17617.8396479 17617.8396479 17617.8396479 17617.8396479 17617.8396479 17617.8396479 17617.8396479 17617.8396479 17617.8396479 17617.8396479 17617.8396479 17617.8396479 17617.8396479 17617.8396479 17617.8396479 17617.8396479 17617.8396479 17617.8396479 17617.8396479 17617.8396479 17617.8396479 
8596.48437246 21406.0731745 28755.5055155 21237.3545356 18152.1587751 16795.3341859 16891.1547352 17278.148464 17563.6996931 17671.8333205 17675.3746296 17648.0499033 17626.1202605 17616.983412 17616.1002906 17617.9784106 17619.6628477 17620.4299397 17620.5482858 17620.4251738 17620.2981448 17620.2346997 17620.2227355 17620.225017 17620.225017 17620.225017 17620.225017 17620.225017 17620.225017 17620.225017 17620.225017 17620.225017 17620.225017 17620.225017 17620.225017 17620.225017 17620.225017 17620.225017 17620.225017 17620.225017 17620.225017 17620.225017 17620.225017 17620.225017 17620.225017 17620.225017 17620.225017 17620.225017 17620.225017 
8908.35564081 21319.3239075 28770.5323624 21251.4810868 18161.5152859 16799.633431 16893.0295669 17279.5604691 17565.4348368 17673.9567186 17677.7013558 17650.4253384 17628.4760424 17619.3107445 17618.4113087 17620.2848787 17621.9703914 17622.7395757 17622.8592233 17622.7365256 17622.6094528 17622.545862 17622.5337889 17622.5360494 17622.5360494 17622.5360494 17622.5360494 17622.5360494 17622.5360494 17622.5360494 17622.5360494 17622.5360494 17622.5360494 17622.5360494 17622.5360494 17622.5360494 17622.5360494 17622.5360494 17622.5360494 17622.5360494 17622.5360494 17622.5360494 17622.5360494 17622.5360494 17622.5360494 17622.5360494 17622.5360494 17622.5360494 17622.5360494 
9155.44243404 21233.4670434 28785.2593817 21265.3980782 18170.7281273 16803.8490286 16894.8415538 17280.9112588 17567.1035871 17676.0093243 17679.9553756 17652.7278236 17630.7592225 17621.5658078 17620.6502155 17622.5192634 17624.2058291 17624.9770804 17625.0980166 17624.9757302 17624.8486151 17624.7848805 17624.7726995 17624.7749391 17624.7749391 17624.7749391 17624.7749391 17624.7749391 17624.7749391 17624.7749391 17624.7749391 17624.7749391 17624.7749391 17624.7749391 17624.7749391 17624.7749391 17624.7749391 17624.7749391 17624.7749391 17624.7749391 17624.7749391 17624.7749391 17624.7749391 17624.7749391 17624.7749391 17624.7749391 17624.7749391 17624.7749391 17624.7749391 
9339.41012035 21148.4985776 28799.6938905 21279.1106277 18179.800773 16807.9833436 16896.5927198 17282.2028715 17568.7080971 17677.9933746 17682.1389583 17654.9596291 17632.9720631 17623.7508579 17622.8192641 17624.6838175 17626.3714141 17627.1447077 17627.2669197 17627.1450419 17627.0178857 17626.9540092 17626.9417214 17626.9439401 17626.9439401 17626.9439401 17626.9439401 17626.9439401 17626.9439401 17626.9439401 17626.9439401 17626.9439401 17626.9439401 17626.9439401 17626.9439401 17626.9439401 17626.9439401 17626.9439401 17626.9439401 17626.9439401 17626.9439401 17626.9439401 17626.9439401 17626.9439401 17626.9439401 17626.9439401 17626.9439401 17626.9439401 17626.9439401 
9461.8773146 21064.4145072 28813.8429831 21292.6236979 18188.7365903 16812.0386628 16898.2850182 17283.4372738 17570.2504448 17679.9110295 17684.2542948 17657.1229473 17635.1167487 17625.868073 17624.9206301 17626.7807164 17628.4693222 17629.244634 17629.3681092 17629.2466371 17629.1194412 17629.0554247 17629.0430311 17629.0452289 17629.0452289 17629.0452289 17629.0452289 17629.0452289 17629.0452289 17629.0452289 17629.0452289 17629.0452289 17629.0452289 17629.0452289 17629.0452289 17629.0452289 17629.0452289 17629.0452289 17629.0452289 17629.0452289 17629.0452289 17629.0452289 17629.0452289 17629.0452289 17629.0452289 17629.0452289 17629.0452289 17629.0452289 17629.0452289 
9524.41742898 20981.2108289 28827.7135411 21305.9421036 18197.5388452 16816.0171992 16899.920336 17284.6163647 17571.7326374 17681.7643757 17686.3035028 17659.2198968 17637.1953905 17627.9195579 17626.9564159 17628.8120623 17630.5016562 17631.2789624 17631.4036886 17631.2826193 17631.155385 17631.0912303 17631.0787319 17631.0809089 17631.0809089 17631.0809089 17631.0809089 17631.0809089 17631.0809089 17631.0809089 17631.0809089 17631.0809089 17631.0809089 17631.0809089 17631.0809089 17631.0809089 17631.0809089 17631.0809089 17631.0809089 17631.0809089 17631.0809089 17631.0809089 17631.0809089 17631.0809089 17631.0809089 17631.0809089 17631.0809089 17631.0809089 17631.0809089 
9528.56016272 20898.8835403 28841.3122408 21319.0705172 18206.2107064 16819.9210952 16901.5004961 17285.7419778 17573.1566136 17683.5554297 17688.2886284 17661.2525253 17639.2100286 17629.9073472 17628.9286534 17630.7798866 17632.470448 17633.2497254 17633.3756904 17633.2550213 17633.1277498 17633.0634586 17633.0508565 17633.0530127 17633.0530127 17633.0530127 17633.0530127 17633.0530127 17633.0530127 17633.0530127 17633.0530127 17633.0530127 17633.0530127 17633.0530127 17633.0530127 17633.0530127 17633.0530127 17633.0530127 17633.0530127 17633.0530127 17633.0530127 17633.0530127 17633.0530127 17633.0530127 17633.0530127 17633.0530127 17633.0530127 17633.0530127 17633.0530127 
9475.79293374 20817.4286401 28854.6455599 21332.0134731 18214.7552483 16823.7524242 16903.0272599 17286.815884 17574.5242464 17685.2861402 17690.2116498 17663.222812 17641.1626352 17631.8334069 17630.8393063 17632.686153 17634.3776617 17635.1588874 17635.2860794 17635.1658077 17635.0385002 17634.9740744 17634.9613695 17634.963505 17634.963505 17634.963505 17634.963505 17634.963505 17634.963505 17634.963505 17634.963505 17634.963505 17634.963505 17634.963505 17634.963505 17634.963505 17634.963505 17634.963505 17634.963505 17634.963505 17634.963505 17634.963505 17634.963505 17634.963505 17634.963505 17634.963505 17634.963505 17634.963505 17634.963505 
9367.56225484 20736.8421295 28867.7197847 21344.7753731 18223.1754545 16827.5131941 16904.5023292 17287.8397936 17575.8373454 17686.9583905 17692.0744788 17665.1326703 17643.0551168 17633.699638 17632.690273 17634.5327595 17636.225196 17637.0083476 17637.1367549 17637.0168779 17636.8895356 17636.8249767 17636.8121702 17636.814285 17636.814285 17636.814285 17636.814285 17636.814285 17636.814285 17636.814285 17636.814285 17636.814285 17636.814285 17636.814285 17636.814285 17636.814285 17636.814285 17636.814285 17636.814285 17636.814285 17636.814285 17636.814285 17636.814285 17636.814285 17636.814285 17636.814285 17636.814285 17636.814285 17636.814285 
9205.27505692 20657.1200121 28880.5410164 21357.3604902 18231.4742211 16831.2053489 16905.9273488 17288.8153587 17577.0976591 17688.5740012 17693.8789641 17666.9839502 17644.8893165 17635.5078781 17634.4833888 17636.3215413 17638.0148863 17638.7999419 17638.9295529 17638.8100679 17638.682692 17638.6180019 17638.6050945 17638.6071886 17638.6071886 17638.6071886 17638.6071886 17638.6071886 17638.6071886 17638.6071886 17638.6071886 17638.6071886 17638.6071886 17638.6071886 17638.6071886 17638.6071886 17638.6071886 17638.6071886 17638.6071886 17638.6071886 17638.6071886 17638.6071886 17638.6071886 17638.6071886 17638.6071886 17638.6071886 17638.6071886 17638.6071886 17638.6071886 
8990.29996172 20578.2582954 28893.1151771 21369.7729736 18239.654359 16834.8307713 16907.3039082 17289.7441755 17578.3068774 17690.1347323 17695.6268929 17668.7784404 17646.6670166 17637.2599039 17636.2204283 17638.0542725 17639.7485073 17640.5354453 17640.6662488 17640.5471532 17640.4197447 17640.354925 17640.3419178 17640.3439913 17640.3439913 17640.3439913 17640.3439913 17640.3439913 17640.3439913 17640.3439913 17640.3439913 17640.3439913 17640.3439913 17640.3439913 17640.3439913 17640.3439913 17640.3439913 17640.3439913 17640.3439913 17640.3439913 17640.3439913 17640.3439913 17640.3439913 17640.3439913 17640.3439913 17640.3439913 17640.3439913 17640.3439913 17640.3439913 
8723.96850615 20500.2529906 28905.4480164 21382.0168525 18247.7185978 16838.3912848 16908.6335442 17290.6277858 17579.4666333 17691.6422853 17697.3199936 17670.5178706 17648.3899404 17638.9574338 17637.9031074 17639.7326688 17641.4277752 17642.2165744 17642.3485593 17642.2298505 17642.1024106 17642.0374628 17642.0243567 17642.0264096 17642.0264096 17642.0264096 17642.0264096 17642.0264096 17642.0264096 17642.0264096 17642.0264096 17642.0264096 17642.0264096 17642.0264096 17642.0264096 17642.0264096 17642.0264096 17642.0264096 17642.0264096 17642.0264096 17642.0264096 17642.0264096 17642.0264096 17642.0264096 17642.0264096 17642.0264096 17642.0264096 17642.0264096 17642.0264096 
