0 0.255719175748 0.586983367459 0.619512618184 0.562520272634 0.50471312927 0.475469422684 0.46847293922 0.471251161762 0.475291631787 0.477598161321 0.478229754808 0.478067192691 0.477764928145 0.477577743391 0.477518091751 0.477524248257 0.4775453794 0.47755970034 0.477564712459 0.477564518705 0.477562933276 0.477561779272 0.477561508728 0.477561508728 0.477561508728 0.477561508728 0.477561508728 0.477561508728 0.477561508728 0.477561508728 0.477561508728 0.477561508728 0.477561508728 0.477561508728 0.477561508728 0.477561508728 0.477561508728 0.477561508728 0.477561508728 0.477561508728 0.477561508728 0.477561508728 0.477561508728 0.477561508728 0.477561508728 0.477561508728 0.477561508728 0.477561508728 
0 0.254729431004 0.587629332587 0.620332431714 0.563370898757 0.505492427445 0.476189657405 0.469164904026 0.471938276467 0.475982850817 0.478293857872 0.478927725543 0.47876565152 0.478463125977 0.478275603697 0.478215766068 0.478221873721 0.478243019371 0.478257364637 0.478262391486 0.478262201928 0.478260615925 0.478259459794 0.478259188856 0.478259188856 0.478259188856 0.478259188856 0.478259188856 0.478259188856 0.478259188856 0.478259188856 0.478259188856 0.478259188856 0.478259188856 0.478259188856 0.478259188856 0.478259188856 0.478259188856 0.478259188856 0.478259188856 0.478259188856 0.478259188856 0.478259188856 0.478259188856 0.478259188856 0.478259188856 0.478259188856 0.478259188856 0.478259188856 
0 0.253613026498 0.587617216277 0.620400487863 0.563452115169 0.505528376618 0.476190491092 0.469149570003 0.471920642107 0.475967912375 0.478281617415 0.478916793083 0.478754965779 0.478452264153 0.478264537289 0.478204591949 0.478210673837 0.478231829845 0.47824618997 0.478251225421 0.478251038102 0.478249451576 0.478248294322 0.478248022997 0.478248022997 0.478248022997 0.478248022997 0.478248022997 0.478248022997 0.478248022997 0.478248022997 0.478248022997 0.478248022997 0.478248022997 0.478248022997 0.478248022997 0.478248022997 0.478248022997 0.478248022997 0.478248022997 0.478248022997 0.478248022997 0.478248022997 0.478248022997 0.478248022997 0.478248022997 0.478248022997 0.478248022997 0.478248022997 
0 0.252511660569 0.587613035141 0.620479572129 0.563545390654 0.505576367138 0.476203010472 0.469145656026 0.47191431433 0.475964269229 0.478280694652 0.478917198644 0.4787556273 0.478452750994 0.478264818036 0.478204763434 0.478210818786 0.478231984994 0.478246360071 0.478251404237 0.478251219219 0.478249632186 0.478248473795 0.478248202089 0.478248202089 0.478248202089 0.478248202089 0.478248202089 0.478248202089 0.478248202089 0.478248202089 0.478248202089 0.478248202089 0.478248202089 0.478248202089 0.478248202089 0.478248202089 0.478248202089 0.478248202089 0.478248202089 0.478248202089 0.478248202089 0.478248202089 0.478248202089 0.478248202089 0.478248202089 0.478248202089 0.478248202089 0.478248202089 
0 0.251422514438 0.587606264364 0.620557589096 0.563638263759 0.505624311106 0.476215504492 0.469141650766 0.471907829367 0.475960438388 0.478279578815 0.478917415596 0.478756105089 0.478453056593 0.47826491809 0.478204753948 0.478210782399 0.478231958605 0.47824634858 0.478251401477 0.478251218785 0.478249631264 0.47824847174 0.478248199654 0.478248199654 0.478248199654 0.478248199654 0.478248199654 0.478248199654 0.478248199654 0.478248199654 0.478248199654 0.478248199654 0.478248199654 0.478248199654 0.478248199654 0.478248199654 0.478248199654 0.478248199654 0.478248199654 0.478248199654 0.478248199654 0.478248199654 0.478248199654 0.478248199654 0.478248199654 0.478248199654 0.478248199654 0.478248199654 
0 0.250345781256 0.587597058167 0.620634730348 0.563730932512 0.505672401923 0.476228160797 0.469137738664 0.471901370754 0.475956603607 0.478278454072 0.478917628359 0.478756583648 0.47845336544 0.47826502191 0.47820474793 0.478210749111 0.478231935111 0.478246339935 0.478251401578 0.47825122124 0.478249633245 0.478248472593 0.47824820013 0.47824820013 0.47824820013 0.47824820013 0.47824820013 0.47824820013 0.47824820013 0.47824820013 0.47824820013 0.47824820013 0.47824820013 0.47824820013 0.47824820013 0.47824820013 0.47824820013 0.47824820013 0.47824820013 0.47824820013 0.47824820013 0.47824820013 0.47824820013 0.47824820013 0.47824820013 0.47824820013 0.47824820013 0.47824820013 
0 0.249281588601 0.587585402272 0.620710992699 0.563823393159 0.505720636519 0.476240976473 0.46913391687 0.4718949356 0.475952761953 0.478277317468 0.478917833976 0.47875706002 0.478453674583 0.478265126547 0.478204742432 0.47821071597 0.478231911561 0.478246331184 0.478251401588 0.478251223631 0.47824963518 0.478248473403 0.478248200565 0.478248200565 0.478248200565 0.478248200565 0.478248200565 0.478248200565 0.478248200565 0.478248200565 0.478248200565 0.478248200565 0.478248200565 0.478248200565 0.478248200565 0.478248200565 0.478248200565 0.478248200565 0.478248200565 0.478248200565 0.478248200565 0.478248200565 0.478248200565 0.478248200565 0.478248200565 0.478248200565 0.478248200565 0.478248200565 
0 0.248230061091 0.587571284987 0.620786376046 0.563915645162 0.50576901496 0.476253951658 0.469130185534 0.471888523994 0.475948913481 0.478276169043 0.478918032486 0.478757534249 0.478453984067 0.478265232047 0.478204737499 0.478210683024 0.478231888002 0.478246322373 0.478251401554 0.478251226005 0.478249637116 0.478248474218 0.478248201006 0.478248201006 0.478248201006 0.478248201006 0.478248201006 0.478248201006 0.478248201006 0.478248201006 0.478248201006 0.478248201006 0.478248201006 0.478248201006 0.478248201006 0.478248201006 0.478248201006 0.478248201006 0.478248201006 0.478248201006 0.478248201006 0.478248201006 0.478248201006 0.478248201006 0.478248201006 0.478248201006 0.478248201006 0.478248201006 
0 0.247191319167 0.587554694507 0.620860880231 0.564007687928 0.505817537261 0.476267086438 0.46912654476 0.471882135982 0.475945058196 0.478275008788 0.478918223881 0.478758006331 0.478454293893 0.47826533841 0.478204733133 0.478210650272 0.478231864433 0.478246313502 0.478251401476 0.478251228363 0.478249639051 0.478248475036 0.478248201454 0.478248201454 0.478248201454 0.478248201454 0.478248201454 0.478248201454 0.478248201454 0.478248201454 0.478248201454 0.478248201454 0.478248201454 0.478248201454 0.478248201454 0.478248201454 0.478248201454 0.478248201454 0.478248201454 0.478248201454 0.478248201454 0.478248201454 0.478248201454 0.478248201454 0.478248201454 0.478248201454 0.478248201454 0.478248201454 
0 0.246165479141 0.587535618953 0.620934505095 0.564099520868 0.505866203436 0.476280380902 0.469122994649 0.471875771609 0.475941196106 0.478273836698 0.478918408154 0.478758476262 0.478454604057 0.478265445637 0.478204729333 0.478210617714 0.478231840855 0.478246304572 0.478251401354 0.478251230704 0.478249640985 0.478248475859 0.478248201907 0.478248201907 0.478248201907 0.478248201907 0.478248201907 0.478248201907 0.478248201907 0.478248201907 0.478248201907 0.478248201907 0.478248201907 0.478248201907 0.478248201907 0.478248201907 0.478248201907 0.478248201907 0.478248201907 0.478248201907 0.478248201907 0.478248201907 0.478248201907 0.478248201907 0.478248201907 0.478248201907 0.478248201907 0.478248201907 
