0 6.11405322685 11.5921994194 15.3442572085 15.2338329646 14.6090405624 14.0431195676 13.8362761978 13.829029328 13.8891452343 13.9383231595 13.9606954674 13.964765729 13.9620588273 13.9590780093 13.9576784748 13.9575112055 13.9578138334 13.9581151693 13.9582745451 13.9583199527 13.9583143635 13.958298973 13.958294855 13.958294855 13.958294855 13.958294855 13.958294855 13.958294855 13.958294855 13.958294855 13.958294855 13.958294855 13.958294855 13.958294855 13.958294855 13.958294855 13.958294855 13.958294855 13.958294855 13.958294855 13.958294855 13.958294855 13.958294855 13.958294855 13.958294855 13.958294855 13.958294855 13.958294855 
0 6.08096099828 11.509973964 15.2650489817 15.1542528664 14.533545504 13.9698253181 13.7636662017 13.7562659018 13.8160596324 13.8650241456 13.8873168525 13.8913826915 13.8886926929 13.8857250512 13.8843303068 13.884162705 13.8844635591 13.8847635275 13.8849222908 13.8849675779 13.8849620489 13.8849467335 13.8849426289 13.8849426289 13.8849426289 13.8849426289 13.8849426289 13.8849426289 13.8849426289 13.8849426289 13.8849426289 13.8849426289 13.8849426289 13.8849426289 13.8849426289 13.8849426289 13.8849426289 13.8849426289 13.8849426289 13.8849426289 13.8849426289 13.8849426289 13.8849426289 13.8849426289 13.8849426289 13.8849426289 13.8849426289 13.8849426289 
0 6.04479703906 11.4209529344 15.1842262588 15.073154747 14.4567144538 13.8949907862 13.6893812402 13.6817679725 13.7412355442 13.7900005545 13.8122257431 13.8162927846 13.813620728 13.8106655664 13.8092748256 13.8091065057 13.8094055227 13.8097041891 13.8098624121 13.8099076175 13.80990216 13.8098869169 13.8098828247 13.8098828247 13.8098828247 13.8098828247 13.8098828247 13.8098828247 13.8098828247 13.8098828247 13.8098828247 13.8098828247 13.8098828247 13.8098828247 13.8098828247 13.8098828247 13.8098828247 13.8098828247 13.8098828247 13.8098828247 13.8098828247 13.8098828247 13.8098828247 13.8098828247 13.8098828247 13.8098828247 13.8098828247 13.8098828247 
0 6.0087521077 11.3326603858 15.1039878367 14.9926696774 14.3804710715 13.8207372685 13.6156733443 13.6078480811 13.6669908697 13.7155573815 13.7377154366 13.7417837241 13.739129546 13.7361868104 13.7348000536 13.7346310177 13.7349282058 13.7352255767 13.7353832624 13.7354283868 13.7354230007 13.7354078295 13.7354037496 13.7354037496 13.7354037496 13.7354037496 13.7354037496 13.7354037496 13.7354037496 13.7354037496 13.7354037496 13.7354037496 13.7354037496 13.7354037496 13.7354037496 13.7354037496 13.7354037496 13.7354037496 13.7354037496 13.7354037496 13.7354037496 13.7354037496 13.7354037496 13.7354037496 13.7354037496 13.7354037496 13.7354037496 13.7354037496 
0 5.97276282508 11.2449534618 15.0242879115 14.9127531521 14.3047749759 13.7470209003 13.5424962451 13.5344588195 13.5932780751 13.6416473183 13.6637388376 13.667808519 13.6651721775 13.6622418032 13.6608589966 13.6606892395 13.6609846055 13.6612806882 13.6614378409 13.6614828858 13.6614775711 13.6614624717 13.6614584038 13.6614584038 13.6614584038 13.6614584038 13.6614584038 13.6614584038 13.6614584038 13.6614584038 13.6614584038 13.6614584038 13.6614584038 13.6614584038 13.6614584038 13.6614584038 13.6614584038 13.6614584038 13.6614584038 13.6614584038 13.6614584038 13.6614584038 13.6614584038 13.6614584038 13.6614584038 13.6614584038 13.6614584038 13.6614584038 
0 5.93683280458 11.157833334 14.9451222382 14.833400867 14.2296218751 13.6738375727 13.4698459391 13.461596214 13.5200931792 13.5682663681 13.5902919392 13.5943631583 13.5917446118 13.5888265345 13.5874476451 13.5872771617 13.5875707124 13.5878655145 13.5880221383 13.5880671051 13.5880618618 13.5880468338 13.588042778 13.588042778 13.588042778 13.588042778 13.588042778 13.588042778 13.588042778 13.588042778 13.588042778 13.588042778 13.588042778 13.588042778 13.588042778 13.588042778 13.588042778 13.588042778 13.588042778 13.588042778 13.588042778 13.588042778 13.588042778 13.588042778 13.588042778 13.588042778 13.588042778 13.588042778 
0 5.90096421579 11.0712984967 14.8664858509 14.7546078315 14.1550068687 13.6011825 13.3977176983 13.3892555446 13.4474314516 13.4954097896 13.5173699941 13.5214428934 13.5188421003 13.5159362564 13.5145612514 13.5143900368 13.514681779 13.5149753076 13.5151314068 13.5151762968 13.515171125 13.5151561681 13.5151521242 13.5151521242 13.5151521242 13.5151521242 13.5151521242 13.5151521242 13.5151521242 13.5151521242 13.5151521242 13.5151521242 13.5151521242 13.5151521242 13.5151521242 13.5151521242 13.5151521242 13.5151521242 13.5151521242 13.5151521242 13.5151521242 13.5151521242 13.5151521242 13.5151521242 13.5151521242 13.5151521242 13.5151521242 13.5151521242 
0 5.86515917847 10.9853475063 14.7883738455 14.6763691219 14.0809251208 13.5290509613 13.3261068597 13.317432156 13.3752882276 13.4230729068 13.4449683207 13.4490430407 13.4464599594 13.4435662861 13.4421951331 13.4420231824 13.4423131227 13.4426053851 13.4427609637 13.4428057784 13.4428006781 13.4427857921 13.44278176 13.44278176 13.44278176 13.44278176 13.44278176 13.44278176 13.44278176 13.44278176 13.44278176 13.44278176 13.44278176 13.44278176 13.44278176 13.44278176 13.44278176 13.44278176 13.44278176 13.44278176 13.44278176 13.44278176 13.44278176 13.44278176 13.44278176 13.44278176 13.44278176 13.44278176 
0 5.82941973725 10.899978929 14.7107813647 14.5986798674 14.0073718469 13.4574382857 13.2550088099 13.2461214424 13.3036588915 13.3512510934 13.3730822866 13.3771589662 13.3745935557 13.3717119905 13.3703446574 13.3701719658 13.370460111 13.3707511143 13.3709061764 13.3709509171 13.3709458884 13.3709310729 13.3709270526 13.3709270526 13.3709270526 13.3709270526 13.3709270526 13.3709270526 13.3709270526 13.3709270526 13.3709270526 13.3709270526 13.3709270526 13.3709270526 13.3709270526 13.3709270526 13.3709270526 13.3709270526 13.3709270526 13.3709270526 13.3709270526 13.3709270526 13.3709270526 13.3709270526 13.3709270526 13.3709270526 13.3709270526 13.3709270526 
0 5.79374786497 10.8151913404 14.6337035979 14.5215352494 13.9343423135 13.3863398522 13.1844189845 13.1753188475 13.2325388771 13.2799397724 13.3017073091 13.3057860855 13.3032383049 13.3003687859 13.299005241 13.2988318038 13.2991181604 13.2994079117 13.2995624614 13.2996071295 13.2996021723 13.2995874271 13.2995834184 13.2995834184 13.2995834184 13.2995834184 13.2995834184 13.2995834184 13.2995834184 13.2995834184 13.2995834184 13.2995834184 13.2995834184 13.2995834184 13.2995834184 13.2995834184 13.2995834184 13.2995834184 13.2995834184 13.2995834184 13.2995834184 13.2995834184 13.2995834184 13.2995834184 13.2995834184 13.2995834184 13.2995834184 13.2995834184 
0 5.75814546577 10.7309833239 14.5571357802 14.4449305006 13.8618318374 13.3157510887 13.1143328681 13.105019863 13.161923667 13.2091344154 13.2308388542 13.2349198631 13.2323896716 13.2295321375 13.2281723494 13.2279981619 13.2282827364 13.2285712429 13.2287252841 13.2287698809 13.2287649953 13.2287503202 13.228746323 13.228746323 13.228746323 13.228746323 13.228746323 13.228746323 13.228746323 13.228746323 13.228746323 13.228746323 13.228746323 13.228746323 13.228746323 13.228746323 13.228746323 13.228746323 13.228746323 13.228746323 13.228746323 13.228746323 13.228746323 13.228746323 13.228746323 13.228746323 13.228746323 13.228746323 
0 5.72261437827 10.6473534692 14.481073192 14.3688609047 13.7898357853 13.2456674721 13.0447459931 13.0352200288 13.0918087914 13.1388305424 13.1604724362 13.1645558115 13.1620431685 13.1591975586 13.1578414962 13.1576665538 13.1579493529 13.1582366214 13.1583901581 13.1584346849 13.158429871 13.1584152656 13.1584112798 13.1584112798 13.1584112798 13.1584112798 13.1584112798 13.1584112798 13.1584112798 13.1584112798 13.1584112798 13.1584112798 13.1584112798 13.1584112798 13.1584112798 13.1584112798 13.1584112798 13.1584112798 13.1584112798 13.1584112798 13.1584112798 13.1584112798 13.1584112798 13.1584112798 13.1584112798 13.1584112798 13.1584112798 13.1584112798 
