0 155.69720531 283.818933379 288.549133153 262.091236245 239.671210992 229.839687228 228.568592892 230.390468637 232.165946448 233.025643545 233.194166701 233.086030603 232.957619927 232.890104894 232.874573107 232.881689453 232.891569483 232.89719863 232.898790206 232.898455694 232.897763858 232.897321327 232.897243058 232.897243058 232.897243058 232.897243058 232.897243058 232.897243058 232.897243058 232.897243058 232.897243058 232.897243058 232.897243058 232.897243058 232.897243058 232.897243058 232.897243058 232.897243058 232.897243058 232.897243058 232.897243058 232.897243058 232.897243058 232.897243058 232.897243058 232.897243058 232.897243058 232.897243058 
0 154.222759495 284.616729692 289.228102268 262.669755836 240.146194711 230.248238335 228.967180904 230.794972351 232.579676803 233.444226365 233.614079508 233.505571688 233.376522336 233.308622313 233.29297544 233.300112128 233.31004013 233.315700649 233.317302931 233.316968068 233.316272973 233.315827897 233.315749306 233.315749306 233.315749306 233.315749306 233.315749306 233.315749306 233.315749306 233.315749306 233.315749306 233.315749306 233.315749306 233.315749306 233.315749306 233.315749306 233.315749306 233.315749306 233.315749306 233.315749306 233.315749306 233.315749306 233.315749306 233.315749306 233.315749306 233.315749306 233.315749306 233.315749306 
0 153.187545497 284.893040437 289.398210009 262.750425607 240.162146265 230.225774019 228.9421226 230.77511548 232.565819007 233.433116156 233.6035194 233.494638215 233.365158547 233.297032198 233.281332416 233.288492059 233.298452374 233.304131329 233.305738691 233.305402666 233.304705239 233.304258594 233.30417986 233.30417986 233.30417986 233.30417986 233.30417986 233.30417986 233.30417986 233.30417986 233.30417986 233.30417986 233.30417986 233.30417986 233.30417986 233.30417986 233.30417986 233.30417986 233.30417986 233.30417986 233.30417986 233.30417986 233.30417986 233.30417986 233.30417986 233.30417986 233.30417986 233.30417986 
0 152.157629278 285.180855609 289.582302151 262.84602398 240.192344913 230.216575758 228.929889297 230.767967919 232.564725014 233.434839268 233.605832619 233.496589152 233.366676747 233.298319182 233.282563461 233.289745131 233.2997379 233.305435672 233.307048364 233.306711268 233.306011507 233.305563271 233.305484384 233.305484384 233.305484384 233.305484384 233.305484384 233.305484384 233.305484384 233.305484384 233.305484384 233.305484384 233.305484384 233.305484384 233.305484384 233.305484384 233.305484384 233.305484384 233.305484384 233.305484384 233.305484384 233.305484384 233.305484384 233.305484384 233.305484384 233.305484384 233.305484384 233.305484384 
0 151.14293064 285.464749929 289.764731465 262.941253177 240.222589909 230.207327279 228.917405676 230.760445294 232.563214804 233.436150674 233.607748805 233.498153153 233.367811652 233.299222856 233.283410172 233.290613093 233.300638006 233.306354577 233.307972671 233.307634563 233.306932494 233.306482674 233.30640363 233.30640363 233.30640363 233.30640363 233.30640363 233.30640363 233.30640363 233.30640363 233.30640363 233.30640363 233.30640363 233.30640363 233.30640363 233.30640363 233.30640363 233.30640363 233.30640363 233.30640363 233.30640363 233.30640363 233.30640363 233.30640363 233.30640363 233.30640363 233.30640363 233.30640363 
0 150.144073291 285.745001748 289.945991487 263.036565238 240.253309071 230.198429005 228.905063672 230.752939293 232.561682667 233.437446658 233.609665071 233.499727415 233.368960295 233.300140107 233.284269371 233.291492759 233.301549517 233.307284882 233.308908454 233.308569396 233.307865044 233.307413645 233.307334438 233.307334438 233.307334438 233.307334438 233.307334438 233.307334438 233.307334438 233.307334438 233.307334438 233.307334438 233.307334438 233.307334438 233.307334438 233.307334438 233.307334438 233.307334438 233.307334438 233.307334438 233.307334438 233.307334438 233.307334438 233.307334438 233.307334438 233.307334438 233.307334438 233.307334438 
0 149.161788195 286.021441092 290.126091671 263.131942644 240.284491291 230.189870246 228.89285183 230.745438236 232.56011667 233.438715278 233.611569497 233.501300049 233.3701108 233.301059062 233.285129184 233.292372252 233.302460554 233.308214709 233.309843836 233.309503889 233.308797278 233.308344307 233.308264933 233.308264933 233.308264933 233.308264933 233.308264933 233.308264933 233.308264933 233.308264933 233.308264933 233.308264933 233.308264933 233.308264933 233.308264933 233.308264933 233.308264933 233.308264933 233.308264933 233.308264933 233.308264933 233.308264933 233.308264933 233.308264933 233.308264933 233.308264933 233.308264933 233.308264933 
0 148.196772554 286.293909742 290.305055825 263.227381838 240.316138606 230.181652627 228.880770779 230.737942518 232.558517039 233.43995681 233.613462404 233.502871408 233.371263531 233.301980084 233.285989969 233.293251928 233.303371474 233.309144413 233.310779171 233.310438397 233.309729553 233.309275015 233.309195469 233.309195469 233.309195469 233.309195469 233.309195469 233.309195469 233.309195469 233.309195469 233.309195469 233.309195469 233.309195469 233.309195469 233.309195469 233.309195469 233.309195469 233.309195469 233.309195469 233.309195469 233.309195469 233.309195469 233.309195469 233.309195469 233.309195469 233.309195469 233.309195469 233.309195469 
0 147.249688415 286.562248247 290.482907141 263.322878819 240.348252631 230.173777399 228.868820792 230.730452177 232.556883638 233.441171164 233.615343744 233.50444148 233.372418485 233.302903168 233.286851718 233.294131776 233.304282265 233.310073982 233.31171445 233.31137291 233.310661858 233.310205759 233.310126036 233.310126036 233.310126036 233.310126036 233.310126036 233.310126036 233.310126036 233.310126036 233.310126036 233.310126036 233.310126036 233.310126036 233.310126036 233.310126036 233.310126036 233.310126036 233.310126036 233.310126036 233.310126036 233.310126036 233.310126036 233.310126036 233.310126036 233.310126036 233.310126036 233.310126036 
0 146.321161989 286.826296331 290.659668624 263.418429572 240.380834968 230.166245823 228.857002154 230.722967267 232.555216344 233.442358261 233.617213484 233.506010263 233.373575669 233.30382832 233.287714435 233.295011798 233.305192927 233.311003416 233.312649672 233.312307428 233.311594192 233.31113654 233.311056634 233.311056634 233.311056634 233.311056634 233.311056634 233.311056634 233.311056634 233.311056634 233.311056634 233.311056634 233.311056634 233.311056634 233.311056634 233.311056634 233.311056634 233.311056634 233.311056634 233.311056634 233.311056634 233.311056634 233.311056634 233.311056634 233.311056634 233.311056634 233.311056634 233.311056634 
0 145.411782852 287.085892921 290.835363054 263.514030066 240.413887195 230.159059154 228.845315152 230.715487842 232.553515035 233.443518024 233.619071586 233.507577754 233.37473509 233.304755548 233.288578122 233.295891993 233.30610346 233.311932715 233.313584837 233.313241951 233.312526557 233.312067356 233.311987263 233.311987263 233.311987263 233.311987263 233.311987263 233.311987263 233.311987263 233.311987263 233.311987263 233.311987263 233.311987263 233.311987263 233.311987263 233.311987263 233.311987263 233.311987263 233.311987263 233.311987263 233.311987263 233.311987263 233.311987263 233.311987263 233.311987263 233.311987263 233.311987263 233.311987263 
0 144.522103219 287.340876187 291.010012969 263.609676253 240.447410857 230.152218645 228.833760077 230.70801396 232.551779593 233.444650375 233.620918016 233.509143951 233.375896755 233.305684857 233.289442781 233.296772362 233.307013863 233.312861879 233.314519944 233.314176479 233.313458952 233.312998209 233.312917924 233.312917924 233.312917924 233.312917924 233.312917924 233.312917924 233.312917924 233.312917924 233.312917924 233.312917924 233.312917924 233.312917924 233.312917924 233.312917924 233.312917924 233.312917924 233.312917924 233.312917924 233.312917924 233.312917924 233.312917924 233.312917924 233.312917924 233.312917924 233.312917924 233.312917924 
