0 64.9327430099 113.978159245 95.7868033562 78.7117640076 69.52481763 67.3325928064 68.3254012791 69.6969051008 70.4765450531 70.6893862075 70.6359341746 70.5355629915 70.4736051425 70.4541119405 70.4564416147 70.4636483912 70.4685047559 70.4702092231 70.4701576073 70.4696422355 70.469259285 70.4690982677 70.4690900309 70.4690900309 70.4690900309 70.4690900309 70.4690900309 70.4690900309 70.4690900309 70.4690900309 70.4690900309 70.4690900309 70.4690900309 70.4690900309 70.4690900309 70.4690900309 70.4690900309 70.4690900309 70.4690900309 70.4690900309 70.4690900309 70.4690900309 70.4690900309 70.4690900309 70.4690900309 70.4690900309 70.4690900309 70.4690900309 
0 65.3908215099 115.240822739 96.9021863273 79.6228701427 70.307823202 68.0724334252 69.0701695449 70.457308245 71.2477095663 71.4643907379 71.4108932414 71.3094157876 71.2466235177 71.2267994366 71.2291081292 71.2363910071 71.2413113111 71.2430434608 71.2429951732 71.2424746499 71.2420867801 71.2419232711 71.2419147659 71.2419147659 71.2419147659 71.2419147659 71.2419147659 71.2419147659 71.2419147659 71.2419147659 71.2419147659 71.2419147659 71.2419147659 71.2419147659 71.2419147659 71.2419147659 71.2419147659 71.2419147659 71.2419147659 71.2419147659 71.2419147659 71.2419147659 71.2419147659 71.2419147659 71.2419147659 71.2419147659 71.2419147659 71.2419147659 
0 65.8937500481 116.477902508 97.9747344832 80.4947462449 71.0587210711 68.7854619217 69.7898988665 71.192597575 71.9931835928 72.2132897793 72.1595887396 72.0569995525 71.9934127477 71.9732898487 71.975591005 71.9829513268 71.9879328615 71.9896902496 71.9896441732 71.9891183184 71.9887257069 71.9885599109 71.9885511814 71.9885511814 71.9885511814 71.9885511814 71.9885511814 71.9885511814 71.9885511814 71.9885511814 71.9885511814 71.9885511814 71.9885511814 71.9885511814 71.9885511814 71.9885511814 71.9885511814 71.9885511814 71.9885511814 71.9885511814 71.9885511814 71.9885511814 71.9885511814 71.9885511814 71.9885511814 71.9885511814 71.9885511814 71.9885511814 
0 66.4124067866 117.740759963 99.0698841379 81.385329667 71.8261283605 69.5143874264 70.5256988718 71.9442622628 72.7552193627 72.9788079741 72.9248955698 72.8211726529 72.7567766461 72.7363498237 72.7386436196 72.7460829405 72.7511268448 72.7529099081 72.7528660603 72.7523347648 72.7519373224 72.7517691981 72.7517602421 72.7517602421 72.7517602421 72.7517602421 72.7517602421 72.7517602421 72.7517602421 72.7517602421 72.7517602421 72.7517602421 72.7517602421 72.7517602421 72.7517602421 72.7517602421 72.7517602421 72.7517602421 72.7517602421 72.7517602421 72.7517602421 72.7517602421 72.7517602421 72.7517602421 72.7517602421 72.7517602421 72.7517602421 72.7517602421 
0 66.9476341068 119.029389002 100.187228242 82.294207232 72.6097193209 70.2589688109 71.277364058 72.7121011901 73.5336087885 73.7607307608 73.7065961431 73.6017169831 73.536497556 73.515762192 73.5180490517 73.5255689809 73.5306763659 73.532485505 73.5324438831 73.5319070324 73.5315046714 73.5313341805 73.5313249964 73.5313249964 73.5313249964 73.5313249964 73.5313249964 73.5313249964 73.5313249964 73.5313249964 73.5313249964 73.5313249964 73.5313249964 73.5313249964 73.5313249964 73.5313249964 73.5313249964 73.5313249964 73.5313249964 73.5313249964 73.5313249964 73.5313249964 73.5313249964 73.5313249964 73.5313249964 73.5313249964 73.5313249964 73.5313249964 
0 67.4998743647 120.344660398 101.327520985 83.2219985626 73.4100371671 71.019727995 72.0454223981 73.4966529133 74.3288969007 74.5596051607 74.5052372077 74.3991785268 74.3331209514 74.3120722505 74.3143526044 74.3219548052 74.3271268217 74.3289624523 74.328923054 74.3283805298 74.3279731597 74.3278002625 74.3277908486 74.3277908486 74.3277908486 74.3277908486 74.3277908486 74.3277908486 74.3277908486 74.3277908486 74.3277908486 74.3277908486 74.3277908486 74.3277908486 74.3277908486 74.3277908486 74.3277908486 74.3277908486 74.3277908486 74.3277908486 74.3277908486 74.3277908486 74.3277908486 74.3277908486 74.3277908486 74.3277908486 74.3277908486 74.3277908486 
0 68.0695963325 121.687469471 102.491529481 84.169332345 74.2276336802 71.7971964602 72.8304122696 74.2984667721 75.1416395629 75.3759889617 75.3213762133 75.2141139379 75.1472029712 75.1258359652 75.1281102547 75.1357964469 75.1410342859 75.1428968387 75.142859662 75.1423113421 75.1418988689 75.1417235243 75.1417138789 75.1417138789 75.1417138789 75.1417138789 75.1417138789 75.1417138789 75.1417138789 75.1417138789 75.1417138789 75.1417138789 75.1417138789 75.1417138789 75.1417138789 75.1417138789 75.1417138789 75.1417138789 75.1417138789 75.1417138789 75.1417138789 75.1417138789 75.1417138789 75.1417138789 75.1417138789 75.1417138789 75.1417138789 75.1417138789 
0 68.6572905268 123.058752108 103.680055302 85.1368655029 75.0630854097 72.5919295306 73.6328961983 75.1181167468 75.9724175735 76.2104649739 76.1555956173 76.0471048421 75.9793247027 75.9576342427 75.9599029207 75.9676748835 75.9729797779 75.974869699 75.9748347423 75.9742805002 75.9738628267 75.9736849923 75.9736751134 75.9736751134 75.9736751134 75.9736751134 75.9736751134 75.9736751134 75.9736751134 75.9736751134 75.9736751134 75.9736751134 75.9736751134 75.9736751134 75.9736751134 75.9736751134 75.9736751134 75.9736751134 75.9736751134 75.9736751134 75.9736751134 75.9736751134 75.9736751134 75.9736751134 75.9736751134 75.9736751134 75.9736751134 75.9736751134 
0 69.2634705285 124.459486828 104.893936073 86.1252844648 75.9169947949 73.4045074769 74.4534619906 75.956202617 76.8218378376 77.0636422036 77.0085040562 76.8987590069 76.8300933507 76.8080740989 76.8103376307 76.8181972048 76.8235704314 76.8254881833 76.825455445 76.8248951499 76.8244721756 76.8242918073 76.8242816929 76.8242816929 76.8242816929 76.8242816929 76.8242816929 76.8242816929 76.8242816929 76.8242816929 76.8242816929 76.8242816929 76.8242816929 76.8242816929 76.8242816929 76.8242816929 76.8242816929 76.8242816929 76.8242816929 76.8242816929 76.8242816929 76.8242816929 76.8242816929 76.8242816929 76.8242816929 76.8242816929 76.8242816929 76.8242816929 
0 69.8886743086 125.890697226 106.134047531 87.1353068492 76.7899916429 74.2355369407 75.292724177 76.8133514354 77.6905348576 77.9361573492 77.8807378417 77.7697118346 77.7001437291 77.6777901503 77.6800490139 77.6879981049 77.6934409864 77.6953870485 77.6953565273 77.6947900439 77.6943616645 77.6941787167 77.6941683647 77.6941683647 77.6941683647 77.6941683647 77.6941683647 77.6941683647 77.6941683647 77.6941683647 77.6941683647 77.6941683647 77.6941683647 77.6941683647 77.6941683647 77.6941683647 77.6941683647 77.6941683647 77.6941683647 77.6941683647 77.6941683647 77.6941683647 77.6941683647 77.6941683647 77.6941683647 77.6941683647 77.6941683647 77.6941683647 
0 70.5334656455 127.353454596 107.401305728 88.1676832621 77.6827347048 75.0856524539 76.1513255524 77.6902190996 78.5791723244 78.8286763976 78.7729625545 78.6606279547 78.590139852 78.5674462048 78.5697008914 78.5777414726 78.5832553796 78.5852302491 78.585201944 78.5846291321 78.5841952397 78.5840096651 78.5839990733 78.5839990733 78.5839990733 78.5839990733 78.5839990733 78.5839990733 78.5839990733 78.5839990733 78.5839990733 78.5839990733 78.5839990733 78.5839990733 78.5839990733 78.5839990733 78.5839990733 78.5839990733 78.5839990733 78.5839990733 78.5839990733 78.5839990733 78.5839990733 78.5839990733 78.5839990733 78.5839990733 78.5839990733 78.5839990733 
