6666.1185 9554.92281308 13330.1221951 11349.3312006 9623.5988962 8817.49341247 8691.98149821 8829.63675164 8973.49194232 9045.85469745 9061.15352847 9052.78095697 9042.11846991 9036.29401596 9034.80372449 9035.28608724 9036.07024011 9036.53716353 9036.67280009 9036.64809917 9036.5905278 9036.55577606 9036.54186637 9036.54155235 9036.54155235 9036.54155235 9036.54155235 9036.54155235 9036.54155235 9036.54155235 9036.54155235 9036.54155235 9036.54155235 9036.54155235 9036.54155235 9036.54155235 9036.54155235 9036.54155235 9036.54155235 9036.54155235 9036.54155235 9036.54155235 9036.54155235 9036.54155235 9036.54155235 9036.54155235 9036.54155235 9036.54155235 9036.54155235 
9258.15481044 9429.79535405 13307.3277918 11340.3981709 9609.4143136 8796.81465758 8667.19390608 8803.62941164 8947.7013372 9020.59511488 9036.23745749 9027.98023555 9017.31053118 9011.44846286 9009.93141001 9010.40375851 9011.18770178 9011.6572594 9011.79500007 9011.77112033 9011.71364669 9011.67865589 9011.66461477 9011.66427767 9011.66427767 9011.66427767 9011.66427767 9011.66427767 9011.66427767 9011.66427767 9011.66427767 9011.66427767 9011.66427767 9011.66427767 9011.66427767 9011.66427767 9011.66427767 9011.66427767 9011.66427767 9011.66427767 9011.66427767 9011.66427767 9011.66427767 9011.66427767 9011.66427767 9011.66427767 9011.66427767 9011.66427767 9011.66427767 
11484.8765783 9307.59751269 13296.6456853 11344.6336894 9608.01823688 8788.42160231 8654.38321872 8789.51643909 8933.8279509 9007.29501712 9023.30671587 9015.17292321 9004.49499814 8998.59229903 8997.04645408 8997.50807638 8998.29183123 8998.76423839 8998.90424497 8998.8812415 8998.82387407 8998.78861891 8998.77443935 8998.77407798 8998.77407798 8998.77407798 8998.77407798 8998.77407798 8998.77407798 8998.77407798 8998.77407798 8998.77407798 8998.77407798 8998.77407798 8998.77407798 8998.77407798 8998.77407798 8998.77407798 8998.77407798 8998.77407798 8998.77407798 8998.77407798 8998.77407798 8998.77407798 8998.77407798 8998.77407798 8998.77407798 8998.77407798 8998.77407798 
13365.6888486 9188.06342652 13286.0214263 11348.7048935 9606.6010789 8780.15114142 8641.77927391 8775.63276433 8920.1774269 8994.20605309 9010.58000017 9002.56745749 8991.88162039 8985.93913208 8984.36505417 8984.81614336 8985.59970247 8986.07489639 8986.21712545 8986.19498441 8986.13771897 8986.10220886 8986.08789227 8986.08750635 8986.08750635 8986.08750635 8986.08750635 8986.08750635 8986.08750635 8986.08750635 8986.08750635 8986.08750635 8986.08750635 8986.08750635 8986.08750635 8986.08750635 8986.08750635 8986.08750635 8986.08750635 8986.08750635 8986.08750635 8986.08750635 8986.08750635 8986.08750635 8986.08750635 8986.08750635 8986.08750635 8986.08750635 8986.08750635 
14918.8411235 9071.17416299 13275.6581812 11352.844675 9605.38255692 8772.20757718 8629.57695006 8762.17062534 8906.94262884 8981.52235621 8998.25223584 8990.3590174 8979.66555078 8973.68402442 8972.08221069 8972.52293757 8973.30629374 8973.7842185 8973.92863132 8973.90734044 8973.85017334 8973.81441666 8973.79996434 8973.79955354 8973.79955354 8973.79955354 8973.79955354 8973.79955354 8973.79955354 8973.79955354 8973.79955354 8973.79955354 8973.79955354 8973.79955354 8973.79955354 8973.79955354 8973.79955354 8973.79955354 8973.79955354 8973.79955354 8973.79955354 8973.79955354 8973.79955354 8973.79955354 8973.79955354 8973.79955354 8973.79955354 8973.79955354 8973.79955354 
16161.5091245 8956.89203969 13265.5440437 11357.0448504 9604.34977163 8764.57419814 8617.75750036 8749.1107696 8894.10450073 8969.22517407 8986.3048463 8978.52907611 8967.82825165 8961.80841638 8960.17935007 8960.60988095 8961.39302726 8961.87362887 8962.02018771 8961.99973492 8961.94266283 8961.90666746 8961.89208077 8961.89164479 8961.89164479 8961.89164479 8961.89164479 8961.89164479 8961.89164479 8961.89164479 8961.89164479 8961.89164479 8961.89164479 8961.89164479 8961.89164479 8961.89164479 8961.89164479 8961.89164479 8961.89164479 8961.89164479 8961.89164479 8961.89164479 8961.89164479 8961.89164479 8961.89164479 8961.89164479 8961.89164479 8961.89164479 8961.89164479 
17109.8697005 8845.18119483 13255.6710104 11361.3016382 9603.49438302 8757.23883781 8606.306675 8736.43841541 8881.64844985 8957.30021933 8974.7237235 8967.0635775 8956.3556568 8950.29821968 8948.64236988 8949.06286639 8949.84579621 8950.32902258 8950.47769071 8950.45806416 8950.40108399 8950.36485739 8950.35013774 8950.34967628 8950.34967628 8950.34967628 8950.34967628 8950.34967628 8950.34967628 8950.34967628 8950.34967628 8950.34967628 8950.34967628 8950.34967628 8950.34967628 8950.34967628 8950.34967628 8950.34967628 8950.34967628 8950.34967628 8950.34967628 8950.34967628 8950.34967628 8950.34967628 8950.34967628 8950.34967628 8950.34967628 8950.34967628 8950.34967628 
17779.1695525 8736.0067428 13246.0311432 11365.6112939 9602.80834779 8750.18980082 8595.2107778 8724.13935034 8869.56044095 8945.73374814 8963.49529558 8955.94900001 8945.23423533 8939.13988236 8937.45770462 8937.86832387 8938.65103077 8939.13683163 8939.28757325 8939.26876132 8939.21187029 8939.17541946 8939.16056831 8939.16008108 8939.16008108 8939.16008108 8939.16008108 8939.16008108 8939.16008108 8939.16008108 8939.16008108 8939.16008108 8939.16008108 8939.16008108 8939.16008108 8939.16008108 8939.16008108 8939.16008108 8939.16008108 8939.16008108 8939.16008108 8939.16008108 8939.16008108 8939.16008108 8939.16008108 8939.16008108 8939.16008108 8939.16008108 8939.16008108 
18183.7883707 8629.33472192 13236.6166457 11369.9701901 9602.28397951 8743.41590968 8584.45670653 8712.19997041 8857.82703632 8934.51260129 8952.60656861 8945.17239844 8934.45103339 8928.32043049 8926.61236731 8927.01326204 8927.79573983 8928.28406656 8928.43684684 8928.41883815 8928.36203367 8928.32536527 8928.31038412 8928.30987081 8928.30987081 8928.30987081 8928.30987081 8928.30987081 8928.30987081 8928.30987081 8928.30987081 8928.30987081 8928.30987081 8928.30987081 8928.30987081 8928.30987081 8928.30987081 8928.30987081 8928.30987081 8928.30987081 8928.30987081 8928.30987081 8928.30987081 8928.30987081 8928.30987081 8928.30987081 8928.30987081 8928.30987081 8928.30987081 
18337.2969157 8525.13202355 13227.4198683 11374.3748163 9601.91393191 8736.90647866 8574.03192317 8700.60724997 8846.43536651 8923.62417576 8942.04509846 8934.7213759 8923.99364607 8917.82743996 8916.09392131 8916.48524004 8917.26748273 8917.75828829 8917.91307332 8917.89585669 8917.83913643 8917.80225672 8917.7871471 8917.78660742 8917.78660742 8917.78660742 8917.78660742 8917.78660742 8917.78660742 8917.78660742 8917.78660742 8917.78660742 8917.78660742 8917.78660742 8917.78660742 8917.78660742 8917.78660742 8917.78660742 8917.78660742 8917.78660742 8917.78660742 8917.78660742 8917.78660742 8917.78660742 8917.78660742 8917.78660742 8917.78660742 8917.78660742 8917.78660742 
18252.5105144 8423.36632618 13218.433313 11378.821779 9601.69118416 8730.65129045 8563.92442695 8689.34871445 8835.37310385 8913.05639885 8931.79896524 8924.58405828 8913.85019183 8907.64901088 8905.8904547 8906.27234185 8907.05434363 8907.54758249 8907.70433921 8907.68790371 8907.63126553 8907.59418046 8907.57894392 8907.57837759 8907.57837759 8907.57837759 8907.57837759 8907.57837759 8907.57837759 8907.57837759 8907.57837759 8907.57837759 8907.57837759 8907.57837759 8907.57837759 8907.57837759 8907.57837759 8907.57837759 8907.57837759 8907.57837759 8907.57837759 8907.57837759 8907.57837759 8907.57837759 8907.57837759 8907.57837759 8907.57837759 8907.57837759 8907.57837759 
17941.5383925 8324.00603369 13209.6496375 11383.3078019 9601.60902658 8724.64057377 8554.12272879 8678.41241434 8824.62843707 8902.7977035 8921.85674895 8914.74906998 8904.00928819 8897.77374318 8895.99055583 8896.36315187 8897.14490708 8897.64053512 8897.79923136 8897.78356629 8897.7270082 8897.68972342 8897.67436154 8897.67376827 8897.67376827 8897.67376827 8897.67376827 8897.67376827 8897.67376827 8897.67376827 8897.67376827 8897.67376827 8897.67376827 8897.67376827 8897.67376827 8897.67376827 8897.67376827 8897.67376827 8897.67376827 8897.67376827 8897.67376827 8897.67376827 8897.67376827 8897.67376827 8897.67376827 8897.67376827 8897.67376827 8897.67376827 8897.67376827 
17415.8292215 8227.0202175 13201.061657 11387.8297248 9601.66104699 8718.86498216 8544.61582692 8667.78690056 8814.19004734 8892.83700492 8912.20750637 8905.20551084 8894.46002854 8888.19071346 8886.38329016 8886.74673171 8887.52823485 8888.02620928 8888.18681368 8888.17190856 8888.11542878 8888.07794963 8888.062464 8888.0618435 8888.0618435 8888.0618435 8888.0618435 8888.0618435 8888.0618435 8888.0618435 8888.0618435 8888.0618435 8888.0618435 8888.0618435 8888.0618435 8888.0618435 8888.0618435 8888.0618435 8888.0618435 8888.0618435 8888.0618435 8888.0618435 8888.0618435 8888.0618435 8888.0618435 8888.0618435 8888.0618435 8888.0618435 8888.0618435 
16686.2132165 8132.37856242 13192.662346 11392.3845023 9601.84111755 8713.31557389 8535.39318383 8657.46120098 8804.04708536 8883.16367827 8902.840749 8895.94293408 8885.19196018 8878.88945287 8877.0581781 8877.41259809 8878.1938438 8878.69412309 8878.85660511 8878.84244968 8878.78604657 8878.74837815 8878.73277036 8878.73212236 8878.73212236 8878.73212236 8878.73212236 8878.73212236 8878.73212236 8878.73212236 8878.73212236 8878.73212236 8878.73212236 8878.73212236 8878.73212236 8878.73212236 8878.73212236 8878.73212236 8878.73212236 8878.73212236 8878.73212236 8878.73212236 8878.73212236 8878.73212236 8878.73212236 8878.73212236 8878.73212236 8878.73212236 8878.73212236 
15762.9410893 8040.05131619 13184.4448382 11396.9692028 9602.14338211 8707.98379276 8526.44470439 8647.4247982 8794.18914969 8873.76753743 8893.74642211 8886.95132545 8876.19506332 8869.85992617 8868.00517408 8868.35070184 8869.13168487 8869.63422869 8869.79855857 8869.78514281 8869.72881486 8869.69096202 8869.67523367 8869.6745579 8869.6745579 8869.6745579 8869.6745579 8869.6745579 8869.6745579 8869.6745579 8869.6745579 8869.6745579 8869.6745579 8869.6745579 8869.6745579 8869.6745579 8869.6745579 8869.6745579 8869.6745579 8869.6745579 8869.6745579 8869.6745579 8869.6745579 8869.6745579 8869.6745579 8869.6745579 8869.6745579 8869.6745579 8869.6745579 
14655.7201292 7950.00924222 13176.4024267 11401.5810055 9602.5622441 8702.86144982 8517.76071497 8637.66760835 8784.60626596 8864.63881483 8884.91488476 8878.22108326 8867.45973111 8861.09251171 8859.21464649 8859.55140788 8860.33212307 8860.83689224 8861.00304096 8860.99035508 8860.93410091 8860.89606827 8860.88022096 8860.87951714 8860.87951714 8860.87951714 8860.87951714 8860.87951714 8860.87951714 8860.87951714 8860.87951714 8860.87951714 8860.87951714 8860.87951714 8860.87951714 8860.87951714 8860.87951714 8860.87951714 8860.87951714 8860.87951714 8860.87951714 8860.87951714 8860.87951714 8860.87951714 8860.87951714 8860.87951714 8860.87951714 8860.87951714 8860.87951714 
13373.747656 7862.22357774 13168.5285661 11406.2172034 9603.09235882 8697.94070974 8509.33194708 8628.17996429 8775.28887064 8855.76814557 8876.33689422 8869.74300288 8858.97675412 8852.57798579 8850.67736204 8851.00547953 8851.78592185 8852.29287825 8852.46081755 8852.44885195 8852.39267031 8852.35446229 8852.33849762 8852.33776548 8852.33776548 8852.33776548 8852.33776548 8852.33776548 8852.33776548 8852.33776548 8852.33776548 8852.33776548 8852.33776548 8852.33776548 8852.33776548 8852.33776548 8852.33776548 8852.33776548 8852.33776548 8852.33776548 8852.33776548 8852.33776548 8852.33776548 8852.33776548 8852.33776548 8852.33776548 8852.33776548 8852.33776548 8852.33776548 
11925.7420687 7776.66592807 13160.8167073 11410.8749976 9603.72843202 8693.21390033 8501.14935489 8618.9524358 8766.22763102 8847.14638659 8868.00342443 8861.50809488 8850.73713847 8844.30734097 8842.38430408 8842.70389692 8843.48406139 8843.99316795 8844.16287025 8844.15161557 8844.09550532 8844.05712611 8844.04104569 8844.04028496 8844.04028496 8844.04028496 8844.04028496 8844.04028496 8844.04028496 8844.04028496 8844.04028496 8844.04028496 8844.04028496 8844.04028496 8844.04028496 8844.04028496 8844.04028496 8844.04028496 8844.04028496 8844.04028496 8844.04028496 8844.04028496 8844.04028496 8844.04028496 8844.04028496 8844.04028496 8844.04028496 8844.04028496 8844.04028496 
