6666.1185 9654.9256888 22838.9069285 17441.5197062 16062.5376442 14698.4726794 14372.2969562 14469.4934916 14636.2664998 14742.6068567 14776.4352489 14773.9405658 14762.657148 14754.9495252 14752.266302 14752.4169043 14753.3089911 14753.9657825 14754.2292958 14754.2528258 14754.2007777 14754.1554506 14754.1355808 14754.1343165 14754.1343165 14754.1343165 14754.1343165 14754.1343165 14754.1343165 14754.1343165 14754.1343165 14754.1343165 14754.1343165 14754.1343165 14754.1343165 14754.1343165 14754.1343165 14754.1343165 14754.1343165 14754.1343165 14754.1343165 14754.1343165 14754.1343165 14754.1343165 14754.1343165 14754.1343165 14754.1343165 14754.1343165 14754.1343165 
14655.9843805 9663.77856838 22754.2595415 17399.1400402 16013.7705743 14650.6570422 14322.3158954 14418.9599283 14585.5286072 14691.9744356 14725.9140826 14723.4815102 14712.2136131 14704.5007987 14701.8093205 14701.9550543 14702.8457422 14703.5028118 14703.7669454 14703.7908726 14703.7389564 14703.6936093 14703.6736811 14703.6724216 14703.6724216 14703.6724216 14703.6724216 14703.6724216 14703.6724216 14703.6724216 14703.6724216 14703.6724216 14703.6724216 14703.6724216 14703.6724216 14703.6724216 14703.6724216 14703.6724216 14703.6724216 14703.6724216 14703.6724216 14703.6724216 14703.6724216 14703.6724216 14703.6724216 14703.6724216 14703.6724216 14703.6724216 14703.6724216 
22296.4340203 9710.33315937 22701.8499182 17392.0652226 15999.9666415 14637.9560127 14307.3584768 14403.4167621 14569.7610062 14676.3110749 14710.3655201 14707.9983062 14696.7473959 14689.0295976 14686.3296175 14686.4702317 14687.3593977 14688.0167169 14688.2814859 14688.3058309 14688.2540576 14688.2086888 14688.1886968 14688.1874482 14688.1874482 14688.1874482 14688.1874482 14688.1874482 14688.1874482 14688.1874482 14688.1874482 14688.1874482 14688.1874482 14688.1874482 14688.1874482 14688.1874482 14688.1874482 14688.1874482 14688.1874482 14688.1874482 14688.1874482 14688.1874482 14688.1874482 14688.1874482 14688.1874482 14688.1874482 14688.1874482 14688.1874482 14688.1874482 
29542.4316209 9756.89065338 22645.1426271 17383.3258679 15984.2387217 14623.4813775 14290.5656523 14386.0112581 14552.1126044 14658.7637057 14692.9348935 14690.6355179 14679.4029349 14671.6804741 14668.9718644 14669.1071679 14669.9947012 14670.6522367 14670.9176443 14670.9424227 14670.8908015 14670.845414 14670.8253564 14670.8241184 14670.8241184 14670.8241184 14670.8241184 14670.8241184 14670.8241184 14670.8241184 14670.8241184 14670.8241184 14670.8241184 14670.8241184 14670.8241184 14670.8241184 14670.8241184 14670.8241184 14670.8241184 14670.8241184 14670.8241184 14670.8241184 14670.8241184 14670.8241184 14670.8241184 14670.8241184 14670.8241184 14670.8241184 14670.8241184 
36343.7636256 9804.1807258 22584.588518 17373.5276851 15967.1896634 14607.8507291 14272.5536136 14367.3576652 14533.1958096 14639.9440041 14674.2338005 14672.0048861 14660.7921007 14653.0653565 14650.3479972 14650.4777881 14651.3635674 14652.0212806 14652.2873288 14652.3125564 14652.2610974 14652.2156948 14652.1955698 14652.1943421 14652.1943421 14652.1943421 14652.1943421 14652.1943421 14652.1943421 14652.1943421 14652.1943421 14652.1943421 14652.1943421 14652.1943421 14652.1943421 14652.1943421 14652.1943421 14652.1943421 14652.1943421 14652.1943421 14652.1943421 14652.1943421 14652.1943421 14652.1943421 14652.1943421 14652.1943421 14652.1943421 14652.1943421 14652.1943421 
42644.3575811 9852.17291266 22519.8911255 17362.5251712 15948.6732932 14590.9332935 14253.1908084 14347.3225433 14512.8752906 14619.7158265 14654.1259776 14651.9702787 14640.7788947 14633.0483096 14630.322091 14630.4461576 14631.3300508 14631.987898 14632.2545869 14632.2802803 14632.2289941 14632.1835807 14632.1633863 14632.1621684 14632.1621684 14632.1621684 14632.1621684 14632.1621684 14632.1621684 14632.1621684 14632.1621684 14632.1621684 14632.1621684 14632.1621684 14632.1621684 14632.1621684 14632.1621684 14632.1621684 14632.1621684 14632.1621684 14632.1621684 14632.1621684 14632.1621684 14632.1621684 14632.1621684 14632.1621684 14632.1621684 14632.1621684 14632.1621684 
48381.4950684 9900.8472974 22450.7382075 17350.1704562 15928.5421176 14572.5988946 14232.3464574 14325.7730416 14491.0160748 14597.9432641 14632.4753651 14630.395778 14619.2275483 14611.4936373 14608.7584629 14608.8765828 14609.7584458 14610.4163769 14610.683705 14610.709881 14610.6587791 14610.6133597 14610.593094 14610.5918856 14610.5918856 14610.5918856 14610.5918856 14610.5918856 14610.5918856 14610.5918856 14610.5918856 14610.5918856 14610.5918856 14610.5918856 14610.5918856 14610.5918856 14610.5918856 14610.5918856 14610.5918856 14610.5918856 14610.5918856 14610.5918856 14610.5918856 14610.5918856 14610.5918856 14610.5918856 14610.5918856 14610.5918856 14610.5918856 
53484.8991834 9950.17845907 22376.7834443 17336.2961081 15906.6303825 14552.7012499 14209.8739035 14302.5602319 14467.4668536 14574.4739313 14609.1293907 14607.1289634 14595.9858081 14588.2491692 14585.5049588 14585.616898 14586.4965733 14587.1545312 14587.4224947 14587.4491705 14587.3982653 14587.3528456 14587.3325064 14587.3313073 14587.3313073 14587.3313073 14587.3313073 14587.3313073 14587.3313073 14587.3313073 14587.3313073 14587.3313073 14587.3313073 14587.3313073 14587.3313073 14587.3313073 14587.3313073 14587.3313073 14587.3313073 14587.3313073 14587.3313073 14587.3313073 14587.3313073 14587.3313073 14587.3313073 14587.3313073 14587.3313073 14587.3313073 14587.3313073 
57875.6728043 10000.1347589 22297.6421354 17320.7125595 15882.7517819 14531.075998 14185.6086957 14277.5171669 14442.0580033 14549.1369637 14583.91696 14581.9989038 14570.8829308 14563.1442573 14560.3909502 14560.4964625 14561.3737773 14562.031697 14562.3002895 14562.3274828 14562.2767875 14562.2313741 14562.2109593 14562.209769 14562.209769 14562.209769 14562.209769 14562.209769 14562.209769 14562.209769 14562.209769 14562.209769 14562.209769 14562.209769 14562.209769 14562.209769 14562.209769 14562.209769 14562.209769 14562.209769 14562.209769 14562.209769 14562.209769 14562.209769 14562.209769 14562.209769 14562.209769 14562.209769 14562.209769 
61465.0585599 10050.6771286 22212.8858703 17303.2047525 15856.6964421 14507.5380545 14159.3660121 14250.4562752 14414.5989357 14521.7403428 14556.6457735 14554.8134755 14543.7270037 14535.9870983 14533.2246574 14533.3234836 14534.1982481 14534.8560552 14535.1252674 14535.1529962 14535.1025252 14535.0571255 14535.036633 14535.0354512 14535.0354512 14535.0354512 14535.0354512 14535.0354512 14535.0354512 14535.0354512 14535.0354512 14535.0354512 14535.0354512 14535.0354512 14535.0354512 14535.0354512 14535.0354512 14535.0354512 14535.0354512 14535.0354512 14535.0354512 14535.0354512 14535.0354512 14535.0354512 14535.0354512 14535.0354512 14535.0354512 14535.0354512 14535.0354512 
