6666.1185 36279.4317296 28697.3876473 21934.8205778 18089.9890228 17185.2213558 17522.0407966 18042.4600362 18344.969538 18431.4763837 18413.2508479 18375.1052683 18350.9532122 18343.0699716 18343.7568394 18346.4724591 18348.354935 18349.0360293 18349.0315766 18348.8376293 18348.6888876 18348.6290372 18348.624999 18348.6300546 18348.6300546 18348.6300546 18348.6300546 18348.6300546 18348.6300546 18348.6300546 18348.6300546 18348.6300546 18348.6300546 18348.6300546 18348.6300546 18348.6300546 18348.6300546 18348.6300546 18348.6300546 18348.6300546 18348.6300546 18348.6300546 18348.6300546 18348.6300546 18348.6300546 18348.6300546 18348.6300546 18348.6300546 18348.6300546 
12082.3698024 36258.5672359 28710.0881124 21938.7283639 18096.0718258 17188.2551224 17524.0672346 18044.0465842 18346.6380563 18433.3064642 18415.1875201 18377.0790514 18352.9259814 18345.0319743 18345.7109727 18348.4236687 18350.3061287 18350.9880557 18350.9842635 18350.7905963 18350.6418844 18350.5819745 18350.5779142 18350.5829583 18350.5829583 18350.5829583 18350.5829583 18350.5829583 18350.5829583 18350.5829583 18350.5829583 18350.5829583 18350.5829583 18350.5829583 18350.5829583 18350.5829583 18350.5829583 18350.5829583 18350.5829583 18350.5829583 18350.5829583 18350.5829583 18350.5829583 18350.5829583 18350.5829583 18350.5829583 18350.5829583 18350.5829583 18350.5829583 
17203.592351 36228.9582075 28714.2876541 21934.4197896 18094.8941189 17184.4800221 17519.4085749 18038.90869 18341.5188213 18428.3114133 18410.2880455 18372.2187524 18348.069309 18340.167532 18340.8396664 18343.5493732 18345.4314855 18346.1140118 18346.1107971 18345.917412 18345.7687505 18345.708794 18345.7047356 18345.7097619 18345.7097619 18345.7097619 18345.7097619 18345.7097619 18345.7097619 18345.7097619 18345.7097619 18345.7097619 18345.7097619 18345.7097619 18345.7097619 18345.7097619 18345.7097619 18345.7097619 18345.7097619 18345.7097619 18345.7097619 18345.7097619 18345.7097619 18345.7097619 18345.7097619 18345.7097619 18345.7097619 18345.7097619 18345.7097619 
22000.971954 36197.5941499 28718.7861281 21930.2441105 18093.9616699 17180.7709364 17514.7289678 18033.7114235 18336.3406878 18423.2674906 18405.347455 18367.3204839 18343.1749177 18335.2646947 18335.9293783 18338.6358378 18340.5175691 18341.2007413 18341.1981509 18341.0050684 18340.8564626 18340.7964565 18340.7923955 18340.7974028 18340.7974028 18340.7974028 18340.7974028 18340.7974028 18340.7974028 18340.7974028 18340.7974028 18340.7974028 18340.7974028 18340.7974028 18340.7974028 18340.7974028 18340.7974028 18340.7974028 18340.7974028 18340.7974028 18340.7974028 18340.7974028 18340.7974028 18340.7974028 18340.7974028 18340.7974028 18340.7974028 18340.7974028 18340.7974028 
26443.0197991 36164.013086 28723.2223868 21925.8585147 18092.9704262 17176.8452556 17509.7517614 18028.1769105 18330.8230957 18417.8924591 18400.0829667 18362.1015184 18337.960273 18330.0410612 18330.6977556 18333.4007093 18335.2820128 18335.9658671 18335.9639439 18335.7711843 18335.6226403 18335.5625823 18335.5585152 18335.563502 18335.563502 18335.563502 18335.563502 18335.563502 18335.563502 18335.563502 18335.563502 18335.563502 18335.563502 18335.563502 18335.563502 18335.563502 18335.563502 18335.563502 18335.563502 18335.563502 18335.563502 18335.563502 18335.563502 18335.563502 18335.563502 18335.563502 18335.563502 18335.563502 18335.563502 
30495.2854023 36128.0196175 28727.5810914 21921.2487193 18091.9124864 17172.6911794 17504.4624105 18022.2892058 18324.9498827 18412.1703728 18394.4788596 18356.5462491 18332.4097921 18324.4810356 18325.1291859 18327.8283661 18329.7091928 18330.3937663 18330.3925541 18330.2001384 18330.0516628 18329.9915505 18329.9874736 18329.9924386 18329.9924386 18329.9924386 18329.9924386 18329.9924386 18329.9924386 18329.9924386 18329.9924386 18329.9924386 18329.9924386 18329.9924386 18329.9924386 18329.9924386 18329.9924386 18329.9924386 18329.9924386 18329.9924386 18329.9924386 18329.9924386 18329.9924386 18329.9924386 18329.9924386 18329.9924386 18329.9924386 18329.9924386 18329.9924386 
34120.0330296 36089.3924665 28731.8303507 21916.3848958 18090.7662598 17168.2841689 17498.833867 18016.0197864 18318.6921816 18406.0725048 18388.5066098 18350.62627 18326.4951027 18318.5562384 18319.1952749 18321.8904049 18323.7707027 18324.4560327 18324.4555765 18324.2635265 18324.1151258 18324.054957 18324.0508666 18324.0558082 18324.0558082 18324.0558082 18324.0558082 18324.0558082 18324.0558082 18324.0558082 18324.0558082 18324.0558082 18324.0558082 18324.0558082 18324.0558082 18324.0558082 18324.0558082 18324.0558082 18324.0558082 18324.0558082 18324.0558082 18324.0558082 18324.0558082 18324.0558082 18324.0558082 18324.0558082 18324.0558082 18324.0558082 18324.0558082 
37275.876084 36047.8948043 28735.9351188 21911.2344162 18089.5080037 17163.5974755 17492.8367505 18009.3377039 18312.018665 18399.5676683 18382.1352423 18344.3107315 18320.1853912 18312.2358494 18312.8651871 18315.5559801 18317.4356938 18318.121818 18318.1221636 18317.930502 18317.7821832 18317.7219557 18317.717848 18317.7227646 18317.7227646 18317.7227646 18317.7227646 18317.7227646 18317.7227646 18317.7227646 18317.7227646 18317.7227646 18317.7227646 18317.7227646 18317.7227646 18317.7227646 18317.7227646 18317.7227646 18317.7227646 18317.7227646 18317.7227646 18317.7227646 18317.7227646 18317.7227646 18317.7227646 18317.7227646 18317.7227646 18317.7227646 18317.7227646 
39917.3629685 36003.2731021 28739.8562225 21905.7609441 18088.1110365 17158.6014065 17486.4386243 18002.2088537 18304.8948076 18392.6214738 18375.3305873 18337.5655963 18313.4466601 18305.4858648 18306.1049029 18308.7910617 18310.6701327 18311.357089 18311.3582834 18311.1670337 18311.0188039 18310.9585156 18310.9543867 18310.9592768 18310.9592768 18310.9592768 18310.9592768 18310.9592768 18310.9592768 18310.9592768 18310.9592768 18310.9592768 18310.9592768 18310.9592768 18310.9592768 18310.9592768 18310.9592768 18310.9592768 18310.9592768 18310.9592768 18310.9592768 18310.9592768 18310.9592768 18310.9592768 18310.9592768 18310.9592768 18310.9592768 18310.9592768 18310.9592768 
41994.5067561 35955.2563157 28743.5498717 21899.9239873 18086.545373 17153.2629753 17479.6036417 17994.5956132 18297.2825178 18385.1959593 18368.0549109 18330.3532712 18306.2413599 18298.2687296 18298.8768507 18301.5580672 18303.4364329 18304.1242595 18304.1263507 18303.9355373 18303.7874041 18303.727053 18303.7228987 18303.7277607 18303.7277607 18303.7277607 18303.7277607 18303.7277607 18303.7277607 18303.7277607 18303.7277607 18303.7277607 18303.7277607 18303.7277607 18303.7277607 18303.7277607 18303.7277607 18303.7277607 18303.7277607 18303.7277607 18303.7277607 18303.7277607 18303.7277607 18303.7277607 18303.7277607 18303.7277607 18303.7277607 18303.7277607 18303.7277607 
