0 148.768411808 383.962173558 447.782340147 450.865528675 432.858854153 418.952453339 413.656328429 413.621890811 415.208245124 416.489901692 417.06824961 417.174295416 417.106546705 417.03192402 416.99756206 416.994251832 417.002529101 417.010481614 417.01465587 417.015858403 417.015737395 417.01536653 417.015266665 417.015266665 417.015266665 417.015266665 417.015266665 417.015266665 417.015266665 417.015266665 417.015266665 417.015266665 417.015266665 417.015266665 417.015266665 417.015266665 417.015266665 417.015266665 417.015266665 417.015266665 417.015266665 417.015266665 417.015266665 417.015266665 417.015266665 417.015266665 417.015266665 417.015266665 
0 149.730651441 384.943816473 449.042266588 452.067903923 433.990208229 420.020275755 414.707528368 414.674356461 416.268028558 417.554690159 418.135038034 418.241247283 418.173104346 418.098150867 418.063655665 418.060341538 418.068656028 418.076640012 418.080828942 418.082034558 418.081912129 418.081539464 418.081439127 418.081439127 418.081439127 418.081439127 418.081439127 418.081439127 418.081439127 418.081439127 418.081439127 418.081439127 418.081439127 418.081439127 418.081439127 418.081439127 418.081439127 418.081439127 418.081439127 418.081439127 418.081439127 418.081439127 418.081439127 418.081439127 418.081439127 418.081439127 418.081439127 418.081439127 
0 150.69745435 385.845212041 450.259017604 453.228310184 435.078960572 421.041197368 415.710139552 415.67767497 417.278878955 418.570829985 419.153352628 419.25978006 419.191238401 419.11593629 419.081295983 419.077974184 419.086326471 419.094343533 419.098548246 419.099757386 419.09963357 419.099259019 419.099158194 419.099158194 419.099158194 419.099158194 419.099158194 419.099158194 419.099158194 419.099158194 419.099158194 419.099158194 419.099158194 419.099158194 419.099158194 419.099158194 419.099158194 419.099158194 419.099158194 419.099158194 419.099158194 419.099158194 419.099158194 419.099158194 419.099158194 419.099158194 419.099158194 419.099158194 
0 151.671952449 386.74942517 451.481222984 454.394660499 436.173817834 422.068229757 416.71879837 416.687005375 418.295728313 419.592971229 420.177674126 420.284323659 420.21538487 420.13973435 420.104948715 420.101619037 420.110009042 420.118059189 420.122279716 420.123492407 420.123367214 420.122990783 420.122889468 420.122889468 420.122889468 420.122889468 420.122889468 420.122889468 420.122889468 420.122889468 420.122889468 420.122889468 420.122889468 420.122889468 420.122889468 420.122889468 420.122889468 420.122889468 420.122889468 420.122889468 420.122889468 420.122889468 420.122889468 420.122889468 420.122889468 420.122889468 420.122889468 420.122889468 
0 152.653923813 387.654681146 452.708016313 455.566070029 437.27388766 423.100393871 417.732492651 417.701324757 419.317558097 420.620101026 421.206993098 421.313869707 421.244535274 421.168536208 421.133604786 421.13026695 421.138694608 421.146777877 421.151014272 421.152230546 421.152103991 421.151725681 421.151623875 421.151623875 421.151623875 421.151623875 421.151623875 421.151623875 421.151623875 421.151623875 421.151623875 421.151623875 421.151623875 421.151623875 421.151623875 421.151623875 421.151623875 421.151623875 421.151623875 421.151623875 421.151623875 421.151623875 421.151623875 421.151623875 421.151623875 421.151623875 421.151623875 421.151623875 
0 153.642986314 388.560991115 453.93946176 456.742595328 438.379226634 424.137747055 418.751279519 418.720690394 420.344425559 421.652276639 422.241366803 422.348475465 422.278746873 422.202399125 422.167321458 422.163975185 422.172440429 422.180556859 422.184809175 422.186029067 422.185901162 422.185520976 422.185418677 422.185418677 422.185418677 422.185418677 422.185418677 422.185418677 422.185418677 422.185418677 422.185418677 422.185418677 422.185418677 422.185418677 422.185418677 422.185418677 422.185418677 422.185418677 422.185418677 422.185418677 422.185418677 422.185418677 422.185418677 422.185418677 422.185418677 422.185418677 422.185418677 422.185418677 
0 154.638763901 389.468329445 455.175606418 457.924275204 439.489873581 425.180327145 419.775195936 419.74513918 421.376367652 422.689535145 423.280832383 423.388178093 423.318056827 423.241360256 423.206135881 423.202780892 423.211283656 423.219433284 423.223701577 423.224925121 423.224795879 423.224413818 423.224311025 423.224311025 423.224311025 423.224311025 423.224311025 423.224311025 423.224311025 423.224311025 423.224311025 423.224311025 423.224311025 423.224311025 423.224311025 423.224311025 423.224311025 423.224311025 423.224311025 423.224311025 423.224311025 423.224311025 423.224311025 423.224311025 423.224311025 423.224311025 423.224311025 423.224311025 
0 155.640880249 390.376671978 456.416498087 459.111149222 440.605868057 426.228172734 420.804279629 420.774708777 422.413422099 423.731914386 424.325427743 424.433015522 424.362503064 424.285457523 424.250085974 424.246721986 424.255262206 424.263445072 424.267729395 424.268956625 424.26882606 424.268442126 424.268338837 424.268338837 424.268338837 424.268338837 424.268338837 424.268338837 424.268338837 424.268338837 424.268338837 424.268338837 424.268338837 424.268338837 424.268338837 424.268338837 424.268338837 424.268338837 424.268338837 424.268338837 424.268338837 424.268338837 424.268338837 424.268338837 424.268338837 424.268338837 424.268338837 424.268338837 
0 156.648959172 391.285995262 457.662184942 460.303257348 441.727249998 427.281322786 421.838568692 421.809437218 423.455626992 424.779452578 425.375191163 425.483026051 425.412123884 425.334729218 425.299210026 425.295836757 425.304414367 425.312630511 425.31693092 425.318161871 425.318029994 425.317644189 425.317540403 425.317540403 425.317540403 425.317540403 425.317540403 425.317540403 425.317540403 425.317540403 425.317540403 425.317540403 425.317540403 425.317540403 425.317540403 425.317540403 425.317540403 425.317540403 425.317540403 425.317540403 425.317540403 425.317540403 425.317540403 425.317540403 425.317540403 425.317540403 425.317540403 425.317540403 
0 157.662624871 392.196276606 458.912715546 461.500639967 442.854059735 428.339816647 422.878101598 422.849362915 424.503020806 425.832188319 426.430161305 426.538248364 426.466957968 426.389214017 426.353546708 426.350163875 426.358778811 426.367028273 426.371344823 426.372579529 426.372446355 426.372058681 426.371954397 426.371954397 426.371954397 426.371954397 426.371954397 426.371954397 426.371954397 426.371954397 426.371954397 426.371954397 426.371954397 426.371954397 426.371954397 426.371954397 426.371954397 426.371954397 426.371954397 426.371954397 426.371954397 426.371954397 426.371954397 426.371954397 426.371954397 426.371954397 426.371954397 426.371954397 
