0 36.0547225994 83.0895655897 78.9975523455 71.9099312532 65.415593441 62.8598055375 62.5414053508 63.0475762195 63.5095225257 63.7211880047 63.7521298077 63.7159960213 63.6791544331 63.6607109288 63.6566896216 63.6586544209 63.6612253115 63.6626090302 63.6629377249 63.6627914682 63.6625834811 63.6624516745 63.6624321403 63.6624321403 63.6624321403 63.6624321403 63.6624321403 63.6624321403 63.6624321403 63.6624321403 63.6624321403 63.6624321403 63.6624321403 63.6624321403 63.6624321403 63.6624321403 63.6624321403 63.6624321403 63.6624321403 63.6624321403 63.6624321403 63.6624321403 63.6624321403 63.6624321403 63.6624321403 63.6624321403 63.6624321403 63.6624321403 
0 36.3094211819 83.7741458516 79.6728311097 72.5279463055 65.9731420095 63.3911689659 63.0679253019 63.5780109329 64.0441899415 64.2579907694 64.2893676735 64.2529633547 64.2157884984 64.1971623129 64.1930924725 64.195070124 64.197663885 64.1990611984 64.1993937815 64.1992465954 64.1990367838 64.1989037305 64.1988839622 64.1988839622 64.1988839622 64.1988839622 64.1988839622 64.1988839622 64.1988839622 64.1988839622 64.1988839622 64.1988839622 64.1988839622 64.1988839622 64.1988839622 64.1988839622 64.1988839622 64.1988839622 64.1988839622 64.1988839622 64.1988839622 64.1988839622 64.1988839622 64.1988839622 64.1988839622 64.1988839622 64.1988839622 64.1988839622 
0 36.5796843633 84.4757882476 80.35952147 73.1558742168 66.5406558328 63.9329757187 63.6052429201 64.1193875949 64.5898071199 64.8057102345 64.8374943889 64.8008075914 64.7632980388 64.7444914236 64.7403751713 64.7423666734 64.7449834771 64.7463942372 64.7467305507 64.7465823557 64.7463707006 64.7462364057 64.7462164138 64.7462164138 64.7462164138 64.7462164138 64.7462164138 64.7462164138 64.7462164138 64.7462164138 64.7462164138 64.7462164138 64.7462164138 64.7462164138 64.7462164138 64.7462164138 64.7462164138 64.7462164138 64.7462164138 64.7462164138 64.7462164138 64.7462164138 64.7462164138 64.7462164138 64.7462164138 64.7462164138 64.7462164138 64.7462164138 
0 36.8552950614 85.1895064258 81.0578990099 73.7944360301 67.1178432848 64.4840668662 64.1517920844 64.6700684892 65.1447970616 65.3628344574 65.3950309226 65.3580564736 65.3202067725 65.3012169485 65.2970536509 65.2990592788 65.3016995043 65.3031239189 65.3034640143 65.3033147902 65.3031012606 65.3029657043 65.302945486 65.302945486 65.302945486 65.302945486 65.302945486 65.302945486 65.302945486 65.302945486 65.302945486 65.302945486 65.302945486 65.302945486 65.302945486 65.302945486 65.302945486 65.302945486 65.302945486 65.302945486 65.302945486 65.302945486 65.302945486 65.302945486 65.302945486 65.302945486 65.302945486 65.302945486 
0 37.1364990709 85.9156822692 81.7682692126 74.4439049451 67.7049627424 65.0447001204 64.7078336486 65.2303172474 65.7094245652 65.9296283685 65.9622419709 65.9249744818 65.886779078 65.8676032477 65.8633922852 65.8654123296 65.868076364 65.8695146424 65.8698585704 65.8697082956 65.8694928602 65.8693560225 65.869335575 65.869335575 65.869335575 65.869335575 65.869335575 65.869335575 65.869335575 65.869335575 65.869335575 65.869335575 65.869335575 65.869335575 65.869335575 65.869335575 65.869335575 65.869335575 65.869335575 65.869335575 65.869335575 65.869335575 65.869335575 65.869335575 65.869335575 65.869335575 65.869335575 65.869335575 
0 37.4234339124 86.6546435869 82.4909482578 75.1045689866 68.3022756617 65.6151261126 65.2736166814 65.8003849019 66.2839425481 66.5063457762 66.5393814893 66.5018154323 66.4632686219 66.4439039108 66.439644646 66.4416794048 66.4443676454 66.4458200028 66.4461678155 66.446016468 66.4457990945 66.4456609546 66.4456402751 66.4456402751 66.4456402751 66.4456402751 66.4456402751 66.4456402751 66.4456402751 66.4456402751 66.4456402751 66.4456402751 66.4456402751 66.4456402751 66.4456402751 66.4456402751 66.4456402751 66.4456402751 66.4456402751 66.4456402751 66.4456402751 66.4456402751 66.4456402751 66.4456402751 66.4456402751 66.4456402751 66.4456402751 66.4456402751 
0 37.7162432534 87.4067306423 83.22626351 75.7767263092 68.9100528079 66.1956045158 65.8493992925 66.3805316072 66.8686131094 67.0932496933 67.1267126389 67.0888423411 67.0499382656 67.0303817198 67.0260734969 67.0281232758 67.0308361307 67.0323027882 67.0326545392 67.0325020964 67.0322827516 67.0321432883 67.0321223738 67.0321223738 67.0321223738 67.0321223738 67.0321223738 67.0321223738 67.0321223738 67.0321223738 67.0321223738 67.0321223738 67.0321223738 67.0321223738 67.0321223738 67.0321223738 67.0321223738 67.0321223738 67.0321223738 67.0321223738 67.0321223738 67.0321223738 67.0321223738 67.0321223738 67.0321223738 67.0321223738 67.0321223738 67.0321223738 
0 38.0150758923 88.1722958745 83.9745540209 76.4606857097 69.5285746065 66.786404266 66.4354487997 66.9710267986 67.4637076987 67.690612516 67.7245079688 67.6863276073 67.6470602481 67.6273088315 67.6229509758 67.6250160885 67.627753977 67.6292351616 67.6295909062 67.6294373448 67.6292159946 67.6290751863 67.6290540338 67.6290540338 67.6290540338 67.6290540338 67.6290540338 67.6290540338 67.6290540338 67.6290540338 67.6290540338 67.6290540338 67.6290540338 67.6290540338 67.6290540338 67.6290540338 67.6290540338 67.6290540338 67.6290540338 67.6290540338 67.6290540338 67.6290540338 67.6290540338 67.6290540338 67.6290540338 67.6290540338 67.6290540338 67.6290540338 
0 38.3200860032 88.9517044586 84.7361710567 77.1567671055 70.1581315789 67.3878039821 67.0320421453 67.5721496132 68.0695075399 68.298716449 68.3330498425 68.2945534386 68.2549166111 68.2349672029 68.2305590199 68.2326397881 68.2354031411 68.2368990864 68.2372588813 68.2371041775 68.236880787 68.2367386112 68.2367172176 68.2367172176 68.2367172176 68.2367172176 68.2367172176 68.2367172176 68.2367172176 68.2367172176 68.2367172176 68.2367172176 68.2367172176 68.2367172176 68.2367172176 68.2367172176 68.2367172176 68.2367172176 68.2367172176 68.2367172176 68.2367172176 68.2367172176 68.2367172176 68.2367172176 68.2367172176 68.2367172176 68.2367172176 68.2367172176 
0 38.63143338 89.745334886 85.5114786539 77.8653020408 70.7990248012 68.0000924058 67.6394663345 68.184189331 68.686304076 68.9178539513 68.9526308836 68.9138122973 68.873799645 68.853649036 68.8491898111 68.8512865652 68.8540758255 68.8555867715 68.8559506751 68.8557948046 68.8555693377 68.8554257714 68.8554041335 68.8554041335 68.8554041335 68.8554041335 68.8554041335 68.8554041335 68.8554041335 68.8554041335 68.8554041335 68.8554041335 68.8554041335 68.8554041335 68.8554041335 68.8554041335 68.8554041335 68.8554041335 68.8554041335 68.8554041335 68.8554041335 68.8554041335 68.8554041335 68.8554041335 68.8554041335 68.8554041335 68.8554041335 68.8554041335 
0 38.9492836932 90.553579577 86.3008542066 78.5866342203 71.4515663894 68.6235688663 68.258018897 68.8074458406 69.314399438 69.5483282074 69.5835544469 69.5444073708 69.5040123591 69.4836572488 69.4791462461 69.4812593254 69.4840749481 69.4856011416 69.4859692142 69.4858121518 69.4855845716 69.4854395912 69.4854177056 69.4854177056 69.4854177056 69.4854177056 69.4854177056 69.4854177056 69.4854177056 69.4854177056 69.4854177056 69.4854177056 69.4854177056 69.4854177056 69.4854177056 69.4854177056 69.4854177056 69.4854177056 69.4854177056 69.4854177056 69.4854177056 69.4854177056 69.4854177056 69.4854177056 69.4854177056 69.4854177056 69.4854177056 69.4854177056 
0 39.273808762 91.3768455277 87.1046890855 79.321120073 72.1160800098 69.2585437704 68.8880083742 69.44223013 69.9541069396 70.1904536238 70.2261351157 70.1866530688 70.145868978 70.1253059712 70.1207424331 70.1228721858 70.125714639 70.1272563341 70.1276286376 70.1274703575 70.1272406259 70.1270942072 70.1270720705 70.1270720705 70.1270720705 70.1270720705 70.1270720705 70.1270720705 70.1270720705 70.1270720705 70.1270720705 70.1270720705 70.1270720705 70.1270720705 70.1270720705 70.1270720705 70.1270720705 70.1270720705 70.1270720705 70.1270720705 70.1270720705 70.1270720705 70.1270720705 70.1270720705 70.1270720705 70.1270720705 70.1270720705 70.1270720705 
0 39.6051868414 92.2155549937 87.9233892928 80.0691293468 72.7929014198 69.9053391209 69.5297548344 70.0888648063 70.6057516007 70.8445563537 70.8806992262 70.8408755475 70.7996954663 70.7789210694 70.7743042155 70.7764509996 70.7793207648 70.7808782225 70.7812548207 70.7810952967 70.7808633745 70.7807154924 70.7806931011 70.7806931011 70.7806931011 70.7806931011 70.7806931011 70.7806931011 70.7806931011 70.7806931011 70.7806931011 70.7806931011 70.7806931011 70.7806931011 70.7806931011 70.7806931011 70.7806931011 70.7806931011 70.7806931011 70.7806931011 70.7806931011 70.7806931011 70.7806931011 70.7806931011 70.7806931011 70.7806931011 70.7806931011 70.7806931011 
0 39.9436029247 93.070146212 88.7573761535 80.8310457385 73.4823790383 70.5642890634 70.1835904166 70.747684644 71.2696706998 71.5109748516 71.5475854232 71.5074132647 71.4658300825 71.4448407001 71.4401697265 71.4423339097 71.4452314822 71.4468049714 71.4471859301 71.4470251348 71.4467909819 71.4466416107 71.4466189611 71.4466189611 71.4466189611 71.4466189611 71.4466189611 71.4466189611 71.4466189611 71.4466189611 71.4466189611 71.4466189611 71.4466189611 71.4466189611 71.4466189611 71.4466189611 71.4466189611 71.4466189611 71.4466189611 71.4466189611 71.4466189611 71.4466189611 71.4466189611 71.4466189611 71.4466189611 71.4466189611 71.4466189611 71.4466189611 
0 40.2892490647 93.9410741651 89.6070870471 81.6072675578 74.1848745491 71.2357404653 70.8498599061 71.4190371644 71.9462143581 72.1900604598 72.2271452461 72.1866175657 72.1446239652 72.1234158959 72.1186899743 72.1208719347 72.1237978241 72.1253876216 72.1257730086 72.1256109141 72.125374489 72.1252236023 72.1252006907 72.1252006907 72.1252006907 72.1252006907 72.1252006907 72.1252006907 72.1252006907 72.1252006907 72.1252006907 72.1252006907 72.1252006907 72.1252006907 72.1252006907 72.1252006907 72.1252006907 72.1252006907 72.1252006907 72.1252006907 72.1252006907 72.1252006907 72.1252006907 72.1252006907 72.1252006907 72.1252006907 72.1252006907 72.1252006907 
