0 118.138864108 207.824031008 176.924173467 146.964486952 130.375363251 125.863676673 127.305977154 129.599912482 130.990929355 131.406740173 131.341443354 131.175034964 131.066230185 131.029344793 131.031492488 131.043445579 131.052003844 131.055225408 131.055315278 131.054490798 131.053828505 131.053543418 131.053522196 131.053522196 131.053522196 131.053522196 131.053522196 131.053522196 131.053522196 131.053522196 131.053522196 131.053522196 131.053522196 131.053522196 131.053522196 131.053522196 131.053522196 131.053522196 131.053522196 131.053522196 131.053522196 131.053522196 131.053522196 131.053522196 131.053522196 131.053522196 131.053522196 131.053522196 
0 118.060721374 207.613125879 176.834635509 146.870693513 130.275752634 125.750119126 127.186440644 129.478907598 130.870674304 131.287425685 131.222647415 131.056373413 130.947526896 130.910572238 130.912678467 130.924619172 130.93317951 130.936406105 130.936499263 130.935675886 130.93501354 130.934728076 130.93470671 130.93470671 130.93470671 130.93470671 130.93470671 130.93470671 130.93470671 130.93470671 130.93470671 130.93470671 130.93470671 130.93470671 130.93470671 130.93470671 130.93470671 130.93470671 130.93470671 130.93470671 130.93470671 130.93470671 130.93470671 130.93470671 130.93470671 130.93470671 130.93470671 130.93470671 
0 117.971763809 207.41340275 176.715373229 146.760225813 130.168156114 125.636165806 127.068504186 129.35926336 130.750940996 131.168078395 131.103623481 130.937489306 130.828659529 130.79167878 130.793760306 130.80568939 130.814247715 130.817476002 130.81757102 130.816748589 130.816086461 130.815800884 130.815779445 130.815779445 130.815779445 130.815779445 130.815779445 130.815779445 130.815779445 130.815779445 130.815779445 130.815779445 130.815779445 130.815779445 130.815779445 130.815779445 130.815779445 130.815779445 130.815779445 130.815779445 130.815779445 130.815779445 130.815779445 130.815779445 130.815779445 130.815779445 130.815779445 130.815779445 
0 117.882804158 207.21302834 176.596781197 146.650229995 130.060914189 125.522448873 126.950764875 129.239815915 130.631415827 131.048948047 130.984820021 130.818825953 130.710012139 130.67300463 130.675061156 130.68697858 130.695534943 130.698764972 130.698861876 130.698040395 130.697378482 130.697092789 130.697071275 130.697071275 130.697071275 130.697071275 130.697071275 130.697071275 130.697071275 130.697071275 130.697071275 130.697071275 130.697071275 130.697071275 130.697071275 130.697071275 130.697071275 130.697071275 130.697071275 130.697071275 130.697071275 130.697071275 130.697071275 130.697071275 130.697071275 130.697071275 130.697071275 130.697071275 
0 117.793707188 207.012185728 176.478505072 146.540504349 129.953926406 125.408959104 126.833238262 129.120578418 130.512102077 130.930031257 130.866231256 130.700377601 130.591579658 130.554545237 130.556576672 130.568482408 130.577036814 130.580268597 130.580367394 130.579546865 130.578885166 130.578599357 130.578577768 130.578577768 130.578577768 130.578577768 130.578577768 130.578577768 130.578577768 130.578577768 130.578577768 130.578577768 130.578577768 130.578577768 130.578577768 130.578577768 130.578577768 130.578577768 130.578577768 130.578577768 130.578577768 130.578577768 130.578577768 130.578577768 130.578577768 130.578577768 130.578577768 130.578577768 
0 117.704459391 206.810870041 176.360548011 146.431050639 129.847193358 125.295696067 126.715923599 129.001550136 130.392999118 130.811327475 130.747856666 130.582143731 130.47336156 130.436300068 130.438306318 130.450200339 130.458752792 130.46198634 130.462087038 130.461267463 130.460605979 130.460320053 130.460298388 130.460298388 130.460298388 130.460298388 130.460298388 130.460298388 130.460298388 130.460298388 130.460298388 130.460298388 130.460298388 130.460298388 130.460298388 130.460298388 130.460298388 130.460298388 130.460298388 130.460298388 130.460298388 130.460298388 130.460298388 130.460298388 130.460298388 130.460298388 130.460298388 130.460298388 
0 117.615046502 206.609079199 176.24290902 146.32186824 129.740714432 125.182659216 126.598820327 128.882730499 130.274106373 130.692836121 130.62969567 130.464123761 130.355357266 130.318268544 130.320249515 130.332131792 130.340682299 130.343917624 130.344020229 130.343201611 130.342540341 130.342254298 130.342232556 130.342232556 130.342232556 130.342232556 130.342232556 130.342232556 130.342232556 130.342232556 130.342232556 130.342232556 130.342232556 130.342232556 130.342232556 130.342232556 130.342232556 130.342232556 130.342232556 130.342232556 130.342232556 130.342232556 130.342232556 130.342232556 130.342232556 130.342232556 130.342232556 130.342232556 
0 117.5254546 206.406811113 176.125587151 146.212956561 129.634489029 125.069848006 126.481927887 128.764118939 130.155423266 130.574556616 130.51174769 130.346317117 130.237566198 130.200450089 130.202405688 130.214276193 130.222824758 130.226061871 130.226166391 130.225348733 130.224687677 130.224401516 130.224379697 130.224379697 130.224379697 130.224379697 130.224379697 130.224379697 130.224379697 130.224379697 130.224379697 130.224379697 130.224379697 130.224379697 130.224379697 130.224379697 130.224379697 130.224379697 130.224379697 130.224379697 130.224379697 130.224379697 130.224379697 130.224379697 130.224379697 130.224379697 130.224379697 130.224379697 
0 117.435670102 206.204063726 176.008581456 146.104315012 129.528516554 124.957261897 126.365245723 128.64571489 130.036949224 130.456488385 130.394012152 130.228723222 130.119987784 130.08284413 130.084774261 130.096632967 130.105179595 130.108418508 130.108524951 130.107708255 130.107047413 130.106761134 130.106739236 130.106739236 130.106739236 130.106739236 130.106739236 130.106739236 130.106739236 130.106739236 130.106739236 130.106739236 130.106739236 130.106739236 130.106739236 130.106739236 130.106739236 130.106739236 130.106739236 130.106739236 130.106739236 130.106739236 130.106739236 130.106739236 130.106739236 130.106739236 130.106739236 130.106739236 
0 117.345679769 206.000835009 175.891890989 145.995943005 129.422796413 124.844900349 126.24877328 128.527517789 129.918683675 130.338630855 130.276488481 130.111341506 130.002621451 129.965450095 129.967354665 129.979201543 129.987746238 129.990986964 129.991095337 129.990279605 129.989618977 129.989332579 129.989310602 129.989310602 129.989310602 129.989310602 129.989310602 129.989310602 129.989310602 129.989310602 129.989310602 129.989310602 129.989310602 129.989310602 129.989310602 129.989310602 129.989310602 129.989310602 129.989310602 129.989310602 129.989310602 129.989310602 129.989310602 129.989310602 129.989310602 129.989310602 129.989310602 129.989310602 
