6666.1185 7897.45712184 16182.6923567 16780.5660545 15008.002931 13591.4233496 12890.2166596 12788.2826552 12895.6651826 13012.2903587 13070.9091192 13083.9146651 13077.6063407 13069.2524342 13064.6517869 13063.4803252 13063.8779525 13064.5147613 13064.8947923 13065.0100009 13064.9935523 13064.9491782 13064.9195821 13064.9134439 13064.9134439 13064.9134439 13064.9134439 13064.9134439 13064.9134439 13064.9134439 13064.9134439 13064.9134439 13064.9134439 13064.9134439 13064.9134439 13064.9134439 13064.9134439 13064.9134439 13064.9134439 13064.9134439 13064.9134439 13064.9134439 13064.9134439 13064.9134439 13064.9134439 13064.9134439 13064.9134439 13064.9134439 13064.9134439 
10645.0303715 7890.93209703 16150.7014329 16767.7961117 14995.3619334 13579.1392779 12876.7270931 12774.0922589 12881.2043111 12997.8349403 13056.5317778 13069.5956989 13063.3106143 13054.9582025 13050.3522851 13049.1763783 13049.5720778 13050.2086438 13050.5890413 13050.7045986 13050.688314 13050.6439588 13050.6143133 13050.6081927 13050.6081927 13050.6081927 13050.6081927 13050.6081927 13050.6081927 13050.6081927 13050.6081927 13050.6081927 13050.6081927 13050.6081927 13050.6081927 13050.6081927 13050.6081927 13050.6081927 13050.6081927 13050.6081927 13050.6081927 13050.6081927 13050.6081927 13050.6081927 13050.6081927 13050.6081927 13050.6081927 13050.6081927 13050.6081927 
14378.6125567 7891.00334704 16122.6675628 16761.919367 14989.5225647 13573.6161899 12869.7847176 12766.3419095 12873.1514484 12989.7952118 13048.5848467 13061.7162841 13055.4573939 13047.1061894 13042.4939729 13041.3129147 13041.7064345 13042.3427583 13042.7235982 13042.8395629 13042.8234658 13042.779127 13042.7494179 13042.7433249 13042.7433249 13042.7433249 13042.7433249 13042.7433249 13042.7433249 13042.7433249 13042.7433249 13042.7433249 13042.7433249 13042.7433249 13042.7433249 13042.7433249 13042.7433249 13042.7433249 13042.7433249 13042.7433249 13042.7433249 13042.7433249 13042.7433249 13042.7433249 13042.7433249 13042.7433249 13042.7433249 13042.7433249 13042.7433249 
17847.1685501 7890.44115811 16093.4135924 16755.4501834 14983.1528689 13567.6112211 12862.3472613 12758.078641 12864.5750875 12981.2288129 13040.1118631 13053.3121305 13047.0802854 13038.7305671 13034.1120306 13032.9257263 13033.3170001 13033.9530565 13034.3343368 13034.4507176 13034.4348133 13034.3904934 13034.3607201 13034.3546549 13034.3546549 13034.3546549 13034.3546549 13034.3546549 13034.3546549 13034.3546549 13034.3546549 13034.3546549 13034.3546549 13034.3546549 13034.3546549 13034.3546549 13034.3546549 13034.3546549 13034.3546549 13034.3546549 13034.3546549 13034.3546549 13034.3546549 13034.3546549 13034.3546549 13034.3546549 13034.3546549 13034.3546549 13034.3546549 
21029.4514875 7889.34641652 16062.9767455 16748.4878004 14976.3545814 13561.2281693 12854.5154183 12749.4010279 12855.5728951 12972.2333354 13031.2106162 13044.4811981 13038.2773257 13029.9293837 13025.3044934 13024.1128355 13024.5017908 13025.1375535 13025.5192728 13025.6360793 13025.6203738 13025.5760752 13025.5462368 13025.5401999 13025.5401999 13025.5401999 13025.5401999 13025.5401999 13025.5401999 13025.5401999 13025.5401999 13025.5401999 13025.5401999 13025.5401999 13025.5401999 13025.5401999 13025.5401999 13025.5401999 13025.5401999 13025.5401999 13025.5401999 13025.5401999 13025.5401999 13025.5401999 13025.5401999 13025.5401999 13025.5401999 13025.5401999 13025.5401999 
23902.5222791 7887.69190419 16031.3004403 16740.9937842 14969.0945271 13554.4375842 12846.2603252 12740.2797527 12846.1150463 12962.7786825 13021.8509457 13035.1933521 13029.0184174 13020.672563 13016.0412911 13014.8441704 13015.230732 13015.8661731 13016.2483294 13016.3655713 13016.3500708 13016.3057961 13016.2758919 13016.2698837 13016.2698837 13016.2698837 13016.2698837 13016.2698837 13016.2698837 13016.2698837 13016.2698837 13016.2698837 13016.2698837 13016.2698837 13016.2698837 13016.2698837 13016.2698837 13016.2698837 13016.2698837 13016.2698837 13016.2698837 13016.2698837 13016.2698837 13016.2698837 13016.2698837 13016.2698837 13016.2698837 13016.2698837 13016.2698837 
26441.5923311 7885.45126075 15998.3259744 16732.9290895 14961.3393341 13547.2101218 12837.5532624 12730.6856012 12836.1717778 12952.8347969 13012.0027264 13025.4184949 13019.2735036 13010.9300714 13006.2923963 13005.0897021 13005.4737915 13006.1088812 13006.4914719 13006.609159 13006.5938699 13006.5496219 13006.519651 13006.513672 13006.513672 13006.513672 13006.513672 13006.513672 13006.513672 13006.513672 13006.513672 13006.513672 13006.513672 13006.513672 13006.513672 13006.513672 13006.513672 13006.513672 13006.513672 13006.513672 13006.513672 13006.513672 13006.513672 13006.513672 13006.513672 13006.513672 13006.513672 13006.513672 13006.513672 
28619.8488693 7882.5966445 15963.9906147 16724.2513252 14953.0527788 13539.5139436 12828.3631308 12720.5869709 12825.7109011 12942.3691696 13001.6333715 13015.124067 13009.010068 13000.6694176 12996.0253248 12994.8169447 12995.1984805 12995.8331871 12996.2162087 12996.3343508 12996.3192797 12996.2750613 12996.245023 12996.2390736 12996.2390736 12996.2390736 12996.2390736 12996.2390736 12996.2390736 12996.2390736 12996.2390736 12996.2390736 12996.2390736 12996.2390736 12996.2390736 12996.2390736 12996.2390736 12996.2390736 12996.2390736 12996.2390736 12996.2390736 12996.2390736 12996.2390736 12996.2390736 12996.2390736 12996.2390736 12996.2390736 12996.2390736 12996.2390736 
30408.2605809 7879.0986415 15928.2272759 16714.9144744 14944.1955557 13531.3145218 12818.6562698 12709.9496896 12814.6976184 12931.3466526 12990.7076436 13004.2748577 12998.1929458 12989.8554641 12985.2049472 12983.9907673 12984.3696645 12985.0039541 12985.3874022 12985.5060093 12985.4911631 12985.4469776 12985.416871 12985.4109518 12985.4109518 12985.4109518 12985.4109518 12985.4109518 12985.4109518 12985.4109518 12985.4109518 12985.4109518 12985.4109518 12985.4109518 12985.4109518 12985.4109518 12985.4109518 12985.4109518 12985.4109518 12985.4109518 12985.4109518 12985.4109518 12985.4109518 12985.4109518 12985.4109518 12985.4109518 12985.4109518 12985.4109518 12985.4109518 
31775.3609351 7874.92612244 15890.9641361 16704.8685346 14934.7249713 13522.5743742 12808.3962085 12698.736767 12803.0942703 12919.7292039 12979.1873987 12992.832749 12986.7840678 12978.4501716 12973.7932333 12972.5731382 12972.9493083 12973.5831448 12973.9670142 12974.0860962 12974.0714819 12974.0273327 12973.9971571 12973.9912686 12973.9912686 12973.9912686 12973.9912686 12973.9912686 12973.9912686 12973.9912686 12973.9912686 12973.9912686 12973.9912686 12973.9912686 12973.9912686 12973.9912686 12973.9912686 12973.9912686 12973.9912686 12973.9912686 12973.9912686 12973.9912686 12973.9912686 12973.9912686 12973.9912686 12973.9912686 12973.9912686 12973.9912686 12973.9912686 
