6666.1185 6034.40773843 11337.273475 14270.6340215 14076.7907196 13439.4758103 12920.9809065 12749.2453513 12754.4876773 12814.4301596 12859.5373062 12878.8004487 12881.5263582 12878.6233419 12875.8417606 12874.6367724 12874.5554468 12874.8654144 12875.146183 12875.2862192 12875.3219517 12875.3138435 12875.2994337 12875.2954349 12875.2954349 12875.2954349 12875.2954349 12875.2954349 12875.2954349 12875.2954349 12875.2954349 12875.2954349 12875.2954349 12875.2954349 12875.2954349 12875.2954349 12875.2954349 12875.2954349 12875.2954349 12875.2954349 12875.2954349 12875.2954349 12875.2954349 12875.2954349 12875.2954349 12875.2954349 12875.2954349 12875.2954349 12875.2954349 
7905.83525524 6007.28686592 11270.8712033 14253.9707593 14062.4053314 13428.3154727 12908.593655 12735.5967784 12740.1403806 12799.9124567 12845.0929283 12864.4595314 12867.2465992 12864.3620205 12861.5780708 12860.3663589 12860.2806961 12860.589301 12860.8702814 12861.0108863 12861.0470087 12861.0390497 12861.0246429 12861.0206362 12861.0206362 12861.0206362 12861.0206362 12861.0206362 12861.0206362 12861.0206362 12861.0206362 12861.0206362 12861.0206362 12861.0206362 12861.0206362 12861.0206362 12861.0206362 12861.0206362 12861.0206362 12861.0206362 12861.0206362 12861.0206362 12861.0206362 12861.0206362 12861.0206362 12861.0206362 12861.0206362 12861.0206362 12861.0206362 
9045.35237616 5984.41689572 11207.8576778 14242.1185071 14052.8732933 13422.1115351 12901.1371554 12726.8460677 12730.6714609 12790.2673832 12835.5225489 12854.9952115 12857.8451142 12854.9795383 12852.1931994 12850.9745953 12850.8844755 12851.1916748 12851.4728684 12851.6140561 12851.6505787 12851.6427729 12851.6283654 12851.6243549 12851.6243549 12851.6243549 12851.6243549 12851.6243549 12851.6243549 12851.6243549 12851.6243549 12851.6243549 12851.6243549 12851.6243549 12851.6243549 12851.6243549 12851.6243549 12851.6243549 12851.6243549 12851.6243549 12851.6243549 12851.6243549 12851.6243549 12851.6243549 12851.6243549 12851.6243549 12851.6243549 12851.6243549 12851.6243549 
10080.5216767 5960.72424439 11143.7478686 14229.8115457 14042.9187085 13415.5509565 12893.3228581 12717.7230357 12720.8198793 12780.2353037 12825.5649946 12845.1447209 12848.0583101 12845.2121047 12842.4234255 12841.1978649 12841.103226 12841.4089907 12841.6903924 12841.8321678 12841.8690956 12841.8614458 12841.8470379 12841.8430237 12841.8430237 12841.8430237 12841.8430237 12841.8430237 12841.8430237 12841.8430237 12841.8430237 12841.8430237 12841.8430237 12841.8430237 12841.8430237 12841.8430237 12841.8430237 12841.8430237 12841.8430237 12841.8430237 12841.8430237 12841.8430237 12841.8430237 12841.8430237 12841.8430237 12841.8430237 12841.8430237 12841.8430237 12841.8430237 
11007.0167236 5936.30446059 11078.6162502 14217.1410719 14032.6351949 13408.7295632 12885.2466076 12708.3230465 12710.6806321 12769.9110568 12815.3150924 12835.0029194 12837.9810757 12835.1546216 12832.3636529 12831.1310695 12831.0318473 12831.3361471 12831.6177518 12831.7601198 12831.7974579 12831.7899669 12831.775559 12831.7715412 12831.7715412 12831.7715412 12831.7715412 12831.7715412 12831.7715412 12831.7715412 12831.7715412 12831.7715412 12831.7715412 12831.7715412 12831.7715412 12831.7715412 12831.7715412 12831.7715412 12831.7715412 12831.7715412 12831.7715412 12831.7715412 12831.7715412 12831.7715412 12831.7715412 12831.7715412 12831.7715412 12831.7715412 12831.7715412 
11820.3238391 5911.14939372 11012.4452542 14204.0905593 14022.0083911 13401.6343445 12876.8958399 12698.6334169 12700.2408598 12759.2816642 12804.7598261 12824.5567928 12827.6004091 12824.7940956 12822.0008912 12820.7612184 12820.6573478 12820.9601519 12821.241954 12821.3849198 12821.4226731 12821.4153438 12821.4009364 12821.3969151 12821.3969151 12821.3969151 12821.3969151 12821.3969151 12821.3969151 12821.3969151 12821.3969151 12821.3969151 12821.3969151 12821.3969151 12821.3969151 12821.3969151 12821.3969151 12821.3969151 12821.3969151 12821.3969151 12821.3969151 12821.3969151 12821.3969151 12821.3969151 12821.3969151 12821.3969151 12821.3969151 12821.3969151 12821.3969151 
12515.7325645 5885.25297552 10945.2186297 14190.645003 14011.0255334 13394.2539566 12868.2596781 12688.6431471 12689.4893781 12748.3358169 12793.8878469 12813.7949947 12816.9049765 12814.1192017 12811.3238186 12810.0769899 12809.9684046 12810.2696814 12810.5516751 12810.6952435 12810.7334175 12810.7262526 12810.7118461 12810.7078215 12810.7078215 12810.7078215 12810.7078215 12810.7078215 12810.7078215 12810.7078215 12810.7078215 12810.7078215 12810.7078215 12810.7078215 12810.7078215 12810.7078215 12810.7078215 12810.7078215 12810.7078215 12810.7078215 12810.7078215 12810.7078215 12810.7078215 12810.7078215 12810.7078215 12810.7078215 12810.7078215 12810.7078215 12810.7078215 
13088.3255438 5858.60908708 10876.9195386 14176.788703 13999.6732334 13386.5764815 12859.3266993 12678.3406945 12678.4144557 12737.0616543 12782.6872526 12802.7056241 12805.8828902 12803.1180614 12800.3205599 12799.0665084 12798.9531412 12799.2528583 12799.5350376 12799.6792135 12799.7178131 12799.7108158 12799.6964107 12799.6923828 12799.6923828 12799.6923828 12799.6923828 12799.6923828 12799.6923828 12799.6923828 12799.6923828 12799.6923828 12799.6923828 12799.6923828 12799.6923828 12799.6923828 12799.6923828 12799.6923828 12799.6923828 12799.6923828 12799.6923828 12799.6923828 12799.6923828 12799.6923828 12799.6923828 12799.6923828 12799.6923828 12799.6923828 12799.6923828 
13532.9677884 5831.21159278 10807.5305671 14162.5052757 13987.9374915 13378.5894428 12850.0849523 12667.713992 12667.0038327 12725.4467824 12771.1456045 12791.2762433 12794.5217253 12791.7782593 12788.9787031 12787.717362 12787.5991447 12787.8972689 12788.1796272 12788.3244154 12788.3634462 12788.3566194 12788.3422161 12788.3381851 12788.3381851 12788.3381851 12788.3381851 12788.3381851 12788.3381851 12788.3381851 12788.3381851 12788.3381851 12788.3381851 12788.3381851 12788.3381851 12788.3381851 12788.3381851 12788.3381851 12788.3381851 12788.3381851 12788.3381851 12788.3381851 12788.3381851 12788.3381851 12788.3381851 12788.3381851 12788.3381851 12788.3381851 12788.3381851 
13844.2952755 5803.05433008 10737.033696 14147.777618 13975.8036624 13370.2797749 12840.5219282 12656.7504187 12655.2446911 12713.478244 12759.2498981 12779.493848 12782.808491 12780.0868143 12777.2852708 12776.0165734 12775.8934365 12776.1899336 12776.4724643 12776.6178696 12776.6573367 12776.6506836 12776.6362826 12776.6322487 12776.6322487 12776.6322487 12776.6322487 12776.6322487 12776.6322487 12776.6322487 12776.6322487 12776.6322487 12776.6322487 12776.6322487 12776.6322487 12776.6322487 12776.6322487 12776.6322487 12776.6322487 12776.6322487 12776.6322487 12776.6322487 12776.6322487 12776.6322487 12776.6322487 12776.6322487 12776.6322487 12776.6322487 12776.6322487 
14016.7028328 5774.13109953 10665.4102712 14132.5878706 13963.2564217 13361.6337914 12830.6245308 12645.4367712 12643.1236256 12701.1424892 12746.9865337 12767.3448378 12770.7296003 12768.0301494 12765.22669 12763.9505693 12763.8224424 12764.1172776 12764.3999736 12764.5460005 12764.5859095 12764.5794331 12764.565035 12764.5609982 12764.5609982 12764.5609982 12764.5609982 12764.5609982 12764.5609982 12764.5609982 12764.5609982 12764.5609982 12764.5609982 12764.5609982 12764.5609982 12764.5609982 12764.5609982 12764.5609982 12764.5609982 12764.5609982 12764.5609982 12764.5609982 12764.5609982 12764.5609982 12764.5609982 12764.5609982 12764.5609982 12764.5609982 12764.5609982 
