0 275.591584953 352.230416316 314.09410996 265.057678896 236.384809856 228.141081247 229.750678412 233.339800329 235.625369644 236.374543482 236.308996869 236.049426165 235.86839327 235.801745306 235.801002658 235.818939773 235.832796532 235.838321591 235.838684236 235.837444485 235.836348895 235.835841426 235.835786307 235.835786307 235.835786307 235.835786307 235.835786307 235.835786307 235.835786307 235.835786307 235.835786307 235.835786307 235.835786307 235.835786307 235.835786307 235.835786307 235.835786307 235.835786307 235.835786307 235.835786307 235.835786307 235.835786307 235.835786307 235.835786307 235.835786307 235.835786307 235.835786307 235.835786307 
0 275.875555122 353.158902638 314.942704348 265.75477127 236.972229171 228.689625638 230.29876514 233.898905559 236.192915531 236.945497079 236.880195397 236.619861635 236.438174705 236.371237275 236.370454716 236.388441737 236.402347662 236.407895985 236.408262979 236.407020032 236.405920619 236.405411018 236.405355718 236.405355718 236.405355718 236.405355718 236.405355718 236.405355718 236.405355718 236.405355718 236.405355718 236.405355718 236.405355718 236.405355718 236.405355718 236.405355718 236.405355718 236.405355718 236.405355718 236.405355718 236.405355718 236.405355718 236.405355718 236.405355718 236.405355718 236.405355718 236.405355718 236.405355718 
0 276.165788053 354.093247577 315.797556507 266.458445539 237.566588801 229.245232396 230.853929537 234.465058818 236.767484844 237.523462899 237.458404607 237.197309688 237.014970628 236.947744631 236.946922336 236.964959139 236.978914107 236.98448561 236.98485693 236.983610795 236.98250758 236.981995849 236.981940364 236.981940364 236.981940364 236.981940364 236.981940364 236.981940364 236.981940364 236.981940364 236.981940364 236.981940364 236.981940364 236.981940364 236.981940364 236.981940364 236.981940364 236.981940364 236.981940364 236.981940364 236.981940364 236.981940364 236.981940364 236.981940364 236.981940364 236.981940364 236.981940364 236.981940364 
0 276.451650341 355.029570994 316.655650642 267.165400723 238.163996166 229.803657908 231.411812822 235.033914809 237.344774192 238.104165982 238.039359562 237.777505142 237.594512834 237.526996964 237.526134239 237.544220651 237.558224725 237.563819507 237.564195207 237.562945896 237.561838877 237.561325009 237.561269334 237.561269334 237.561269334 237.561269334 237.561269334 237.561269334 237.561269334 237.561269334 237.561269334 237.561269334 237.561269334 237.561269334 237.561269334 237.561269334 237.561269334 237.561269334 237.561269334 237.561269334 237.561269334 237.561269334 237.561269334 237.561269334 237.561269334 237.561269334 237.561269334 237.561269334 
0 276.733493793 355.967978309 317.517075635 267.875728986 238.76455459 230.365012145 231.972527342 235.605585716 237.924895003 238.687717213 238.623170943 238.360558673 238.176912056 238.109105048 238.108201216 238.126337067 238.140390306 238.14600846 238.146388593 238.145136119 238.144025295 238.143509285 238.143453415 238.143453415 238.143453415 238.143453415 238.143453415 238.143453415 238.143453415 238.143453415 238.143453415 238.143453415 238.143453415 238.143453415 238.143453415 238.143453415 238.143453415 238.143453415 238.143453415 238.143453415 238.143453415 238.143453415 238.143453415 238.143453415 238.143453415 238.143453415 238.143453415 238.143453415 
0 277.011433314 356.908492045 318.381856407 268.589452455 239.36828439 230.929314308 232.536092129 236.180090702 238.507866606 239.274136005 239.209858184 238.946489706 238.762187705 238.694088289 238.693142672 238.711327789 238.725430254 238.731071876 238.731456495 238.730200871 238.72908624 238.728568082 238.728512011 238.728512011 238.728512011 238.728512011 238.728512011 238.728512011 238.728512011 238.728512011 238.728512011 238.728512011 238.728512011 238.728512011 238.728512011 238.728512011 238.728512011 238.728512011 238.728512011 238.728512011 238.728512011 238.728512011 238.728512011 238.728512011 238.728512011 238.728512011 238.728512011 238.728512011 
0 277.285592697 357.851137081 319.250019487 269.306594942 239.975207826 231.496585709 233.10252838 236.757451091 239.093710472 239.863443902 239.799442846 239.535319793 239.350361324 239.281968221 239.280980139 239.299214353 239.313366105 239.31903129 239.319420448 239.318161685 239.317043245 239.316522935 239.316466658 239.316466658 239.316466658 239.316466658 239.316466658 239.316466658 239.316466658 239.316466658 239.316466658 239.316466658 239.316466658 239.316466658 239.316466658 239.316466658 239.316466658 239.316466658 239.316466658 239.316466658 239.316466658 239.316466658 239.316466658 239.316466658 239.316466658 239.316466658 239.316466658 239.316466658 
0 277.556099237 358.795938882 320.121591659 270.027180458 240.585347334 232.06684783 233.671857464 237.337688383 239.682448253 240.455662627 240.391946665 240.127070661 239.941454628 239.872766556 239.871735328 239.890018467 239.904219569 239.909908413 239.910302163 239.909040275 239.907918024 239.907395555 239.907339067 239.907339067 239.907339067 239.907339067 239.907339067 239.907339067 239.907339067 239.907339067 239.907339067 239.907339067 239.907339067 239.907339067 239.907339067 239.907339067 239.907339067 239.907339067 239.907339067 239.907339067 239.907339067 239.907339067 239.907339067 239.907339067 239.907339067 239.907339067 239.907339067 239.907339067 
0 277.823083787 359.742923539 320.996599994 270.751233253 241.198725571 232.640122369 234.244100968 237.920824296 240.274101819 241.050814124 240.9873916 240.721764259 240.535489557 240.466505225 240.465430167 240.483762063 240.498012577 240.503725177 240.504123573 240.502858571 240.501732507 240.501207874 240.50115117 240.50115117 240.50115117 240.50115117 240.50115117 240.50115117 240.50115117 240.50115117 240.50115117 240.50115117 240.50115117 240.50115117 240.50115117 240.50115117 240.50115117 240.50115117 240.50115117 240.50115117 240.50115117 240.50115117 240.50115117 240.50115117 240.50115117 240.50115117 240.50115117 240.50115117 
0 278.086680705 360.692117778 321.875071855 271.478777814 241.815365409 233.21643124 234.819280695 238.506880772 240.868693263 241.648920557 241.585799832 241.319422759 241.132488271 241.063206382 241.062086811 241.080467293 241.094767284 241.100503737 241.100906832 241.099638729 241.09850885 241.097982046 241.097925121 241.097925121 241.097925121 241.097925121 241.097925121 241.097925121 241.097925121 241.097925121 241.097925121 241.097925121 241.097925121 241.097925121 241.097925121 241.097925121 241.097925121 241.097925121 241.097925121 241.097925121 241.097925121 241.097925121 241.097925121 241.097925121 241.097925121 241.097925121 241.097925121 241.097925121 
