0 4.76764415771 11.6149041976 11.8194939857 11.4515226282 10.8448256222 10.5666489254 10.5084199767 10.5507812103 10.6002373607 10.6277987561 10.6357347015 10.6345250768 10.6316073281 10.6298344027 10.6293614023 10.6295328855 10.629818528 10.6300017166 10.630069637 10.6300745433 10.6300615828 10.6300511422 10.6300492559 10.6300492559 10.6300492559 10.6300492559 10.6300492559 10.6300492559 10.6300492559 10.6300492559 10.6300492559 10.6300492559 10.6300492559 10.6300492559 10.6300492559 10.6300492559 10.6300492559 10.6300492559 10.6300492559 10.6300492559 10.6300492559 10.6300492559 10.6300492559 10.6300492559 10.6300492559 10.6300492559 10.6300492559 10.6300492559 
0 4.74363176798 11.6213353999 11.8243508148 11.4548089935 10.8466811762 10.5676049755 10.5092572017 10.5517078896 10.6012922708 10.6289190352 10.6368718032 10.635656296 10.6327295667 10.630951402 10.630476911 10.6306487261 10.630935041 10.6311186552 10.6311867144 10.6311916106 10.6311786035 10.6311681279 10.6311662374 10.6311662374 10.6311662374 10.6311662374 10.6311662374 10.6311662374 10.6311662374 10.6311662374 10.6311662374 10.6311662374 10.6311662374 10.6311662374 10.6311662374 10.6311662374 10.6311662374 10.6311662374 10.6311662374 10.6311662374 10.6311662374 10.6311662374 10.6311662374 10.6311662374 10.6311662374 10.6311662374 10.6311662374 10.6311662374 
0 4.72383375942 11.6268046183 11.8278652402 11.4565952146 10.8472037931 10.5673747385 10.5089735301 10.5515243768 10.601225606 10.6289062102 10.6368699467 10.6356472727 10.6327121735 10.6309295812 10.630454042 10.6306262965 10.63091324 10.6310972148 10.6311653745 10.6311702489 10.6311571965 10.6311466902 10.6311447969 10.6311447969 10.6311447969 10.6311447969 10.6311447969 10.6311447969 10.6311447969 10.6311447969 10.6311447969 10.6311447969 10.6311447969 10.6311447969 10.6311447969 10.6311447969 10.6311447969 10.6311447969 10.6311447969 10.6311447969 10.6311447969 10.6311447969 10.6311447969 10.6311447969 10.6311447969 10.6311447969 10.6311447969 10.6311447969 
0 4.70490744871 11.6321489117 11.8313410535 11.4583760914 10.8477463022 10.5671726318 10.508716843 10.5513649751 10.6011810402 10.628914801 10.636889528 10.6356599007 10.6327165881 10.630929629 10.6304530449 10.6306257242 10.6309132843 10.6310976148 10.6311658745 10.631170728 10.6311576313 10.6311470947 10.6311451987 10.6311451987 10.6311451987 10.6311451987 10.6311451987 10.6311451987 10.6311451987 10.6311451987 10.6311451987 10.6311451987 10.6311451987 10.6311451987 10.6311451987 10.6311451987 10.6311451987 10.6311451987 10.6311451987 10.6311451987 10.6311451987 10.6311451987 10.6311451987 10.6311451987 10.6311451987 10.6311451987 10.6311451987 10.6311451987 
0 4.68690459302 11.6373540956 11.8347541217 11.4601232209 10.8482826431 10.56697523 10.5084650376 10.5512079 10.601136635 10.6289226664 10.6369082892 10.6356718892 10.6327205262 10.6309292751 10.6304516579 10.6306247502 10.6309129146 10.6310975947 10.631165953 10.6311707864 10.6311576463 10.6311470801 10.6311451813 10.6311451813 10.6311451813 10.6311451813 10.6311451813 10.6311451813 10.6311451813 10.6311451813 10.6311451813 10.6311451813 10.6311451813 10.6311451813 10.6311451813 10.6311451813 10.6311451813 10.6311451813 10.6311451813 10.6311451813 10.6311451813 10.6311451813 10.6311451813 10.6311451813 10.6311451813 10.6311451813 10.6311451813 10.6311451813 
0 4.6698176161 11.6424212624 11.838105589 11.4618373482 10.8488132964 10.5667829186 10.5082184895 10.5510535528 10.6010928114 10.6289302363 10.6369266613 10.6356836675 10.6327244155 10.6309289464 10.6304503077 10.6306238014 10.6309125578 10.6310975814 10.6311660372 10.6311708511 10.6311576685 10.6311470732 10.6311451716 10.6311451716 10.6311451716 10.6311451716 10.6311451716 10.6311451716 10.6311451716 10.6311451716 10.6311451716 10.6311451716 10.6311451716 10.6311451716 10.6311451716 10.6311451716 10.6311451716 10.6311451716 10.6311451716 10.6311451716 10.6311451716 10.6311451716 10.6311451716 10.6311451716 10.6311451716 10.6311451716 10.6311451716 10.6311451716 
0 4.65363947106 11.6473512513 11.8413961139 11.4635186603 10.8493382303 10.5665956247 10.5079771427 10.5509019088 10.6010495617 10.6289375076 10.6369446399 10.6356952289 10.6327282479 10.6309286344 10.630448986 10.6306228694 10.6309122057 10.6310975667 10.6311661188 10.631170914 10.6311576898 10.6311470658 10.6311451616 10.6311451616 10.6311451616 10.6311451616 10.6311451616 10.6311451616 10.6311451616 10.6311451616 10.6311451616 10.6311451616 10.6311451616 10.6311451616 10.6311451616 10.6311451616 10.6311451616 10.6311451616 10.6311451616 10.6311451616 10.6311451616 10.6311451616 10.6311451616 10.6311451616 10.6311451616 10.6311451616 10.6311451616 10.6311451616 
0 4.63836265117 11.6521449247 11.8446263601 11.465167354 10.8498574217 10.5664132834 10.507740949 10.5507529519 10.6010068865 10.6289444856 10.6369622289 10.6357065751 10.6327320236 10.6309283389 10.6304476925 10.6306219542 10.6309118584 10.6310975509 10.6311661979 10.6311709751 10.6311577103 10.6311470582 10.6311451513 10.6311451513 10.6311451513 10.6311451513 10.6311451513 10.6311451513 10.6311451513 10.6311451513 10.6311451513 10.6311451513 10.6311451513 10.6311451513 10.6311451513 10.6311451513 10.6311451513 10.6311451513 10.6311451513 10.6311451513 10.6311451513 10.6311451513 10.6311451513 10.6311451513 10.6311451513 10.6311451513 10.6311451513 10.6311451513 
0 4.62397921478 11.6568031635 11.8477969866 11.4667836257 10.850370846 10.5662358295 10.5075098602 10.5506066658 10.6009647863 10.6289511758 10.6369794324 10.6357177076 10.6327357428 10.6309280596 10.630446427 10.6306210558 10.6309115159 10.6310975339 10.6311662747 10.6311710345 10.6311577299 10.6311470503 10.6311451407 10.6311451407 10.6311451407 10.6311451407 10.6311451407 10.6311451407 10.6311451407 10.6311451407 10.6311451407 10.6311451407 10.6311451407 10.6311451407 10.6311451407 10.6311451407 10.6311451407 10.6311451407 10.6311451407 10.6311451407 10.6311451407 10.6311451407 10.6311451407 10.6311451407 10.6311451407 10.6311451407 10.6311451407 10.6311451407 
0 4.6104807944 11.6613268679 11.8509086481 11.4683676706 10.8508784771 10.5660631969 10.5072838282 10.5504630343 10.6009232618 10.6289575833 10.6369962542 10.6357286281 10.6327394056 10.6309277961 10.6304451891 10.6306201739 10.6309111782 10.6310975157 10.631166349 10.6311710922 10.6311577486 10.631147042 10.6311451298 10.6311451298 10.6311451298 10.6311451298 10.6311451298 10.6311451298 10.6311451298 10.6311451298 10.6311451298 10.6311451298 10.6311451298 10.6311451298 10.6311451298 10.6311451298 10.6311451298 10.6311451298 10.6311451298 10.6311451298 10.6311451298 10.6311451298 10.6311451298 10.6311451298 10.6311451298 10.6311451298 10.6311451298 10.6311451298 
0 4.59785860633 11.665716958 11.853961995 11.4699196836 10.8513802875 10.5658953191 10.5070628046 10.5503220413 10.6008823138 10.6289637134 10.6370126982 10.6357393379 10.6327430121 10.630927548 10.6304439786 10.6306193084 10.6309108451 10.6310974964 10.6311664209 10.6311711481 10.6311577665 10.6311470334 10.6311451185 10.6311451185 10.6311451185 10.6311451185 10.6311451185 10.6311451185 10.6311451185 10.6311451185 10.6311451185 10.6311451185 10.6311451185 10.6311451185 10.6311451185 10.6311451185 10.6311451185 10.6311451185 10.6311451185 10.6311451185 10.6311451185 10.6311451185 10.6311451185 10.6311451185 10.6311451185 10.6311451185 10.6311451185 10.6311451185 
0 4.58610346048 11.6699743739 11.8569576733 11.4714398584 10.8518762482 10.5657321289 10.5068467411 10.550183671 10.6008419431 10.6289695717 10.6370287682 10.6357498387 10.6327465623 10.630927315 10.6304427951 10.6306184593 10.6309105168 10.631097476 10.6311664904 10.6311712023 10.6311577835 10.6311470244 10.6311451069 10.6311451069 10.6311451069 10.6311451069 10.6311451069 10.6311451069 10.6311451069 10.6311451069 10.6311451069 10.6311451069 10.6311451069 10.6311451069 10.6311451069 10.6311451069 10.6311451069 10.6311451069 10.6311451069 10.6311451069 10.6311451069 10.6311451069 10.6311451069 10.6311451069 10.6311451069 10.6311451069 10.6311451069 10.6311451069 
0 4.57520577041 11.6741000768 11.8598963244 11.4729283881 10.8523663289 10.5655735587 10.5066355892 10.5500479073 10.6008021508 10.6289751636 10.6370444682 10.635760132 10.6327500564 10.6309270968 10.6304416385 10.6306176263 10.6309101931 10.6310974543 10.6311665575 10.6311712547 10.6311577995 10.631147015 10.6311450949 10.6311450949 10.6311450949 10.6311450949 10.6311450949 10.6311450949 10.6311450949 10.6311450949 10.6311450949 10.6311450949 10.6311450949 10.6311450949 10.6311450949 10.6311450949 10.6311450949 10.6311450949 10.6311450949 10.6311450949 10.6311450949 10.6311450949 10.6311450949 10.6311450949 10.6311450949 10.6311450949 10.6311450949 10.6311450949 
0 4.56515556363 11.6780950487 11.8627785854 11.4743854648 10.8528504977 10.56541954 10.5064293004 10.5499147347 10.6007629379 10.6289804946 10.6370598022 10.6357702193 10.6327534944 10.6309268929 10.6304405082 10.6306168093 10.6309098741 10.6310974316 10.6311666222 10.6311713053 10.6311578146 10.6311470051 10.6311450825 10.6311450825 10.6311450825 10.6311450825 10.6311450825 10.6311450825 10.6311450825 10.6311450825 10.6311450825 10.6311450825 10.6311450825 10.6311450825 10.6311450825 10.6311450825 10.6311450825 10.6311450825 10.6311450825 10.6311450825 10.6311450825 10.6311450825 10.6311450825 10.6311450825 10.6311450825 10.6311450825 10.6311450825 10.6311450825 
