0 13.2571056401 24.1711384778 25.4326378452 23.524948748 21.5258617688 20.4854188621 20.2200282524 20.3020389446 20.4350898251 20.5128408404 20.5345966008 20.529288586 20.5190027912 20.5125261623 20.510391273 20.5105390844 20.5112343516 20.5117166419 20.5118881977 20.5118834023 20.5118302522 20.5117895451 20.5117808768 20.5117808768 20.5117808768 20.5117808768 20.5117808768 20.5117808768 20.5117808768 20.5117808768 20.5117808768 20.5117808768 20.5117808768 20.5117808768 20.5117808768 20.5117808768 20.5117808768 20.5117808768 20.5117808768 20.5117808768 20.5117808768 20.5117808768 20.5117808768 20.5117808768 20.5117808768 20.5117808768 20.5117808768 20.5117808768 
0 13.6169801138 25.1188449643 26.4429439446 24.4564386954 22.3699717066 21.2835154062 21.0059098746 21.0912762654 21.2301347346 21.3113482733 21.3341068451 21.3285895328 21.3178574239 21.3110940399 21.3088622221 21.3090147823 21.3097401762 21.3102438319 21.3104232019 21.310418352 21.3103629074 21.310320395 21.3103113592 21.3103113592 21.3103113592 21.3103113592 21.3103113592 21.3103113592 21.3103113592 21.3103113592 21.3103113592 21.3103113592 21.3103113592 21.3103113592 21.3103113592 21.3103113592 21.3103113592 21.3103113592 21.3103113592 21.3103113592 21.3103113592 21.3103113592 21.3103113592 21.3103113592 21.3103113592 21.3103113592 21.3103113592 21.3103113592 
0 14.0362573214 26.1470366084 27.5303611971 25.4600296064 23.2828332231 22.1491483998 21.8592956228 21.9483319253 22.0932376982 22.178007826 22.2017730892 22.1960228017 22.1848248737 22.1777662616 22.1754363906 22.1755951612 22.176352092 22.1768777673 22.1770650547 22.1770600451 22.1770021927 22.1769578105 22.1769484033 22.1769484033 22.1769484033 22.1769484033 22.1769484033 22.1769484033 22.1769484033 22.1769484033 22.1769484033 22.1769484033 22.1769484033 22.1769484033 22.1769484033 22.1769484033 22.1769484033 22.1769484033 22.1769484033 22.1769484033 22.1769484033 22.1769484033 22.1769484033 22.1769484033 22.1769484033 22.1769484033 22.1769484033 22.1769484033 
0 14.477128709 27.2307696059 28.676791059 26.5181131121 24.2452053546 23.061667549 22.7588711364 22.8517684307 23.0030524722 23.0915764448 23.1164054812 23.1104102461 23.098721044 23.0913508562 23.088917408 23.0890826606 23.0898728451 23.0904217574 23.0906174071 23.0906122342 23.0905518433 23.0905054882 23.0904956886 23.0904956886 23.0904956886 23.0904956886 23.0904956886 23.0904956886 23.0904956886 23.0904956886 23.0904956886 23.0904956886 23.0904956886 23.0904956886 23.0904956886 23.0904956886 23.0904956886 23.0904956886 23.0904956886 23.0904956886 23.0904956886 23.0904956886 23.0904956886 23.0904956886 23.0904956886 23.0904956886 23.0904956886 23.0904956886 
0 14.9423928062 28.3748046388 29.8870157669 27.6351298553 25.2612233582 24.0250649606 23.708599868 23.8055669015 23.9635810103 24.0560669337 24.0820192156 24.0757658253 24.0635582578 24.0558592256 24.0533164211 24.0534884846 24.0543137534 24.0548871893 24.0550916672 24.055086324 24.0550232549 24.0549748176 24.0549646036 24.0549646036 24.0549646036 24.0549646036 24.0549646036 24.0549646036 24.0549646036 24.0549646036 24.0549646036 24.0549646036 24.0549646036 24.0549646036 24.0549646036 24.0549646036 24.0549646036 24.0549646036 24.0549646036 24.0549646036 24.0549646036 24.0549646036 24.0549646036 24.0549646036 24.0549646036 24.0549646036 24.0549646036 24.0549646036 
0 15.4338365832 29.5833858871 31.1655245713 28.8152249067 26.3346585766 25.042915839 24.7120054491 24.8132655703 24.978386403 25.0750571241 25.1021963543 25.0956706787 25.0829157406 25.0748693728 25.0722110219 25.0723902478 25.0732525605 25.0738518979 25.0740657028 25.0740601818 25.0739942851 25.0739436486 25.0739329965 25.0739329965 25.0739329965 25.0739329965 25.0739329965 25.0739329965 25.0739329965 25.0739329965 25.0739329965 25.0739329965 25.0739329965 25.0739329965 25.0739329965 25.0739329965 25.0739329965 25.0739329965 25.0739329965 25.0739329965 25.0739329965 25.0739329965 25.0739329965 25.0739329965 25.0739329965 25.0739329965 25.0739329965 25.0739329965 
0 15.9534383385 30.8611504589 32.5172136193 30.0629194623 27.4696274929 26.1191248819 25.7729372073 25.8787297775 26.0513609264 26.1524552125 26.1808496374 26.1740365309 26.1607031421 26.1522896256 26.1495090968 26.1496958619 26.1505973184 26.1512240334 26.1514476999 26.151441993 26.1513731086 26.1513201476 26.1513090321 26.1513090321 26.1513090321 26.1513090321 26.1513090321 26.1513090321 26.1513090321 26.1513090321 26.1513090321 26.1513090321 26.1513090321 26.1513090321 26.1513090321 26.1513090321 26.1513090321 26.1513090321 26.1513090321 26.1513090321 26.1513090321 26.1513090321 26.1513090321 26.1513090321 26.1513090321 26.1513090321 26.1513090321 26.1513090321 
0 16.5033499515 32.213140679 33.9474066115 31.3831291637 28.6706055925 27.2579372843 26.8955801502 27.0061619557 27.186736308 27.2925102384 27.3222330435 27.3151162548 27.3011710787 27.2923691639 27.289459345 27.2896540541 27.2905969066 27.2912525826 27.2914866838 27.2914807824 27.2914087385 27.2913533185 27.2913417125 27.2913417125 27.2913417125 27.2913417125 27.2913417125 27.2913417125 27.2913417125 27.2913417125 27.2913417125 27.2913417125 27.2913417125 27.2913417125 27.2913417125 27.2913417125 27.2913417125 27.2913417125 27.2913417125 27.2913417125 27.2913417125 27.2913417125 27.2913417125 27.2913417125 27.2913417125 27.2913417125 27.2913417125 27.2913417125 
0 17.0859161025 33.6448469729 35.4618997541 32.7812055394 29.9424651514 28.4639746476 28.0844903975 28.2001372159 28.3891195564 28.4998480552 28.5309777999 28.5235398726 28.5089471152 28.4997339879 28.4966872442 28.4968903324 28.4978769995 28.498563336 28.4988084874 28.4988023821 28.4987269942 28.498668971 28.4986568452 28.4986568452 28.4986568452 28.4986568452 28.4986568452 28.4986568452 28.4986568452 28.4986568452 28.4986568452 28.4986568452 28.4986568452 28.4986568452 28.4986568452 28.4986568452 28.4986568452 28.4986568452 28.4986568452 28.4986568452 28.4986568452 28.4986568452 28.4986568452 28.4986568452 28.4986568452 28.4986568452 28.4986568452 28.4986568452 
0 17.7036947017 35.1622550838 37.0670115058 34.2629818355 31.2905169338 29.7422745304 29.3446341794 29.465642513 29.6635324017 29.7795109321 29.8121320304 29.804354192 29.7890753804 29.7794265216 29.7762346488 29.7764465845 29.7774796656 29.7781984896 29.7784553523 29.778449033 29.7783701028 29.7783093213 29.7782966444 29.7782966444 29.7782966444 29.7782966444 29.7782966444 29.7782966444 29.7782966444 29.7782966444 29.7782966444 29.7782966444 29.7782966444 29.7782966444 29.7782966444 29.7782966444 29.7782966444 29.7782966444 29.7782966444 29.7782966444 29.7782966444 29.7782966444 29.7782966444 29.7782966444 29.7782966444 29.7782966444 29.7782966444 29.7782966444 
