6666.1185 16488.8956707 29305.092572 21959.9851144 18605.5629414 16950.1457837 16879.7764309 17228.9006087 17529.9903325 17661.7617834 17678.7414639 17655.2172016 17632.4314716 17621.5904366 17619.6407162 17621.1777463 17622.8991594 17623.7895701 17623.9920755 17623.8990239 17623.7717771 17623.7000237 17623.6811231 17623.6816519 17623.6816519 17623.6816519 17623.6816519 17623.6816519 17623.6816519 17623.6816519 17623.6816519 17623.6816519 17623.6816519 17623.6816519 17623.6816519 17623.6816519 17623.6816519 17623.6816519 17623.6816519 17623.6816519 17623.6816519 17623.6816519 17623.6816519 17623.6816519 17623.6816519 17623.6816519 17623.6816519 17623.6816519 17623.6816519 
10349.4915844 16381.596969 29268.0086118 21943.7108766 18587.5884527 16927.3551815 16852.5715651 17200.1433329 17501.1510316 17633.3357541 17650.64495 17627.260777 17604.4899615 17593.6214713 17591.646577 17593.1719868 17594.89154 17595.7837639 17595.9881753 17595.8960769 17595.7690283 17595.6971551 17595.6781186 17595.6786062 17595.6786062 17595.6786062 17595.6786062 17595.6786062 17595.6786062 17595.6786062 17595.6786062 17595.6786062 17595.6786062 17595.6786062 17595.6786062 17595.6786062 17595.6786062 17595.6786062 17595.6786062 17595.6786062 17595.6786062 17595.6786062 17595.6786062 17595.6786062 17595.6786062 17595.6786062 17595.6786062 17595.6786062 17595.6786062 
13799.7333729 16271.3878759 29248.3416266 21946.3537351 18586.3124932 16919.2805118 16838.7448694 17184.4888091 17485.5146203 17618.2874483 17636.0263839 17612.8119229 17590.0504068 17579.1420143 17577.1339723 17578.6451286 17580.3630357 17581.2579693 17581.4649134 17581.3739981 17581.2471486 17581.1750885 17581.1558707 17581.1563083 17581.1563083 17581.1563083 17581.1563083 17581.1563083 17581.1563083 17581.1563083 17581.1563083 17581.1563083 17581.1563083 17581.1563083 17581.1563083 17581.1563083 17581.1563083 17581.1563083 17581.1563083 17581.1563083 17581.1563083 17581.1563083 17581.1563083 17581.1563083 17581.1563083 17581.1563083 17581.1563083 17581.1563083 17581.1563083 
16998.985316 16164.8216255 29226.4572507 21947.9812934 18584.0432991 16910.2210957 16823.8168033 17167.6789044 17468.7044338 17602.0686847 17620.2445896 17597.2045449 17574.4539084 17563.5055103 17561.4638025 17562.960337 17564.6764606 17565.5741008 17565.7836148 17565.6939113 17565.5672735 17565.4950276 17565.4756245 17565.476011 17565.476011 17565.476011 17565.476011 17565.476011 17565.476011 17565.476011 17565.476011 17565.476011 17565.476011 17565.476011 17565.476011 17565.476011 17565.476011 17565.476011 17565.476011 17565.476011 17565.476011 17565.476011 17565.476011 17565.476011 17565.476011 17565.476011 17565.476011 17565.476011 17565.476011 
19928.0393859 16061.9039599 29202.7737282 21949.0911867 18581.2263909 16900.5716617 16808.1435302 17150.0606058 17451.0693034 17585.0328867 17603.6558303 17580.7958464 17558.0575885 17547.0687594 17544.9926442 17546.474107 17548.1883098 17549.0886764 17549.3008146 17549.2123589 17549.0859458 17549.0135135 17548.9939199 17548.994254 17548.994254 17548.994254 17548.994254 17548.994254 17548.994254 17548.994254 17548.994254 17548.994254 17548.994254 17548.994254 17548.994254 17548.994254 17548.994254 17548.994254 17548.994254 17548.994254 17548.994254 17548.994254 17548.994254 17548.994254 17548.994254 17548.994254 17548.994254 17548.994254 17548.994254 
22566.2193997 15962.648328 29177.158236 21949.6068489 18577.7983781 16890.2739241 16791.6642923 17131.5707995 17432.5447895 17567.1152953 17586.1954683 17563.5213725 17540.7970988 17529.7674438 17527.656173 17529.1221008 17530.8342372 17531.7373471 17531.952164 17531.8649929 17531.7388181 17531.6661994 17531.6464099 17531.6466901 17531.6466901 17531.6466901 17531.6466901 17531.6466901 17531.6466901 17531.6466901 17531.6466901 17531.6466901 17531.6466901 17531.6466901 17531.6466901 17531.6466901 17531.6466901 17531.6466901 17531.6466901 17531.6466901 17531.6466901 17531.6466901 17531.6466901 17531.6466901 17531.6466901 17531.6466901 17531.6466901 17531.6466901 17531.6466901 
24891.2499471 15867.0629463 29149.4827803 21949.461876 18573.7055592 16879.2783092 16774.3259396 17112.1536186 17413.0736712 17548.2584671 17567.8062591 17545.3240955 17522.6155219 17511.5446701 17509.3974833 17510.8473964 17512.5573119 17513.46318 17513.6807306 17513.594882 17513.46896 17513.396155 17513.3761641 17513.376389 17513.376389 17513.376389 17513.376389 17513.376389 17513.376389 17513.376389 17513.376389 17513.376389 17513.376389 17513.376389 17513.376389 17513.376389 17513.376389 17513.376389 17513.376389 17513.376389 17513.376389 17513.376389 17513.376389 17513.376389 17513.376389 17513.376389 17513.376389 17513.376389 17513.376389 
26879.1113905 15775.1458788 29119.6083155 21948.5831659 18568.8890437 16867.5306824 16756.0707269 17091.748445 17392.5938579 17528.400043 17548.4260399 17526.1420804 17503.4510425 17492.3386509 17490.1547757 17491.5881777 17493.2957079 17494.2043464 17494.4246865 17494.3401996 17494.2145455 17494.1415547 17494.1213568 17494.121525 17494.121525 17494.121525 17494.121525 17494.121525 17494.121525 17494.121525 17494.121525 17494.121525 17494.121525 17494.121525 17494.121525 17494.121525 17494.121525 17494.121525 17494.121525 17494.121525 17494.121525 17494.121525 17494.121525 17494.121525 17494.121525 17494.121525 17494.121525 17494.121525 17494.121525 
28503.879179 15686.8847872 29087.3841739 21946.8907397 18563.2846802 16854.9723031 16736.8362435 17070.2898198 17371.0382906 17507.472647 17527.9876303 17505.9083872 17483.2368505 17472.082608 17469.8612603 17471.2776369 17472.9826074 17473.8940253 17474.1172111 17474.0341265 17473.908756 17473.8355805 17473.8151698 17473.8152798 17473.8152798 17473.8152798 17473.8152798 17473.8152798 17473.8152798 17473.8152798 17473.8152798 17473.8152798 17473.8152798 17473.8152798 17473.8152798 17473.8152798 17473.8152798 17473.8152798 17473.8152798 17473.8152798 17473.8152798 17473.8152798 17473.8152798 17473.8152798 17473.8152798 17473.8152798 17473.8152798 17473.8152798 17473.8152798 
29737.5454569 15602.2563815 29052.6469789 21944.2970257 18556.8225166 16841.5393651 16716.5549589 17047.7069756 17348.3344614 17485.4034008 17506.4183454 17484.5505852 17461.9006555 17450.7042876 17448.4446724 17449.8434904 17451.5457153 17452.4599186 17452.6860068 17452.6043662 17452.4792962 17452.4059372 17452.385308 17452.3853583 17452.3853583 17452.3853583 17452.3853583 17452.3853583 17452.3853583 17452.3853583 17452.3853583 17452.3853583 17452.3853583 17452.3853583 17452.3853583 17452.3853583 17452.3853583 17452.3853583 17452.3853583 17452.3853583 17452.3853583 17452.3853583 17452.3853583 17452.3853583 17452.3853583 17452.3853583 17452.3853583 17452.3853583 17452.3853583 
