0 0.250384571347 0.801626853473 0.793544763851 0.71824570668 0.651364776727 0.621088863911 0.615572734815 0.6198534477 0.624548095842 0.626922761631 0.627412874116 0.627119162633 0.626753433505 0.626553073707 0.626500455394 0.626515377931 0.626541119314 0.626556394448 0.626560848632 0.62655993221 0.626557938278 0.626556558491 0.626556372541 0.626556372541 0.626556372541 0.626556372541 0.626556372541 0.626556372541 0.626556372541 0.626556372541 0.626556372541 0.626556372541 0.626556372541 0.626556372541 0.626556372541 0.626556372541 0.626556372541 0.626556372541 0.626556372541 0.626556372541 0.626556372541 0.626556372541 0.626556372541 0.626556372541 0.626556372541 0.626556372541 0.626556372541 0.626556372541 
0 0.243808865104 0.798916640832 0.791395102637 0.716263195783 0.64923847417 0.61881023636 0.613210655785 0.617469962363 0.622171247122 0.624556791871 0.62505333236 0.624761475489 0.624395364839 0.624194188365 0.624141047719 0.62415579605 0.624181548822 0.62419688061 0.624201374942 0.624200472614 0.624198479108 0.62419709629 0.624196907078 0.624196907078 0.624196907078 0.624196907078 0.624196907078 0.624196907078 0.624196907078 0.624196907078 0.624196907078 0.624196907078 0.624196907078 0.624196907078 0.624196907078 0.624196907078 0.624196907078 0.624196907078 0.624196907078 0.624196907078 0.624196907078 0.624196907078 0.624196907078 0.624196907078 0.624196907078 0.624196907078 0.624196907078 0.624196907078 
0 0.238568588392 0.798629977503 0.791735741573 0.716781881145 0.649570254581 0.618955683914 0.61325693132 0.617492520344 0.622203016643 0.624602026349 0.625106248217 0.624816478816 0.624449814171 0.62424762256 0.624193855136 0.624208404195 0.624234178111 0.624249581298 0.624254123724 0.624253237555 0.624251243439 0.6242498559 0.624249663972 0.624249663972 0.624249663972 0.624249663972 0.624249663972 0.624249663972 0.624249663972 0.624249663972 0.624249663972 0.624249663972 0.624249663972 0.624249663972 0.624249663972 0.624249663972 0.624249663972 0.624249663972 0.624249663972 0.624249663972 0.624249663972 0.624249663972 0.624249663972 0.624249663972 0.624249663972 0.624249663972 0.624249663972 0.624249663972 
0 0.23350630561 0.798294605212 0.792010011039 0.717229224579 0.649838413822 0.619044254246 0.613249734594 0.617462287602 0.622181587076 0.624593563646 0.625105201972 0.624817457277 0.624450264843 0.624247095971 0.624192723597 0.624207079623 0.624232873404 0.624248345297 0.624252934119 0.624252063596 0.624250068938 0.624248676868 0.624248482302 0.624248482302 0.624248482302 0.624248482302 0.624248482302 0.624248482302 0.624248482302 0.624248482302 0.624248482302 0.624248482302 0.624248482302 0.624248482302 0.624248482302 0.624248482302 0.624248482302 0.624248482302 0.624248482302 0.624248482302 0.624248482302 0.624248482302 0.624248482302 0.624248482302 0.624248482302 0.624248482302 0.624248482302 0.624248482302 
0 0.22864630604 0.797965215283 0.792275109564 0.717662931765 0.65009947851 0.619131481243 0.613244120163 0.617434234293 0.622161996526 0.624586516497 0.625105344296 0.624819569613 0.624451871151 0.624247757199 0.624192798567 0.624206966972 0.624232779573 0.624248317889 0.624252951658 0.624252096338 0.624250101182 0.624248704724 0.624248507608 0.624248507608 0.624248507608 0.624248507608 0.624248507608 0.624248507608 0.624248507608 0.624248507608 0.624248507608 0.624248507608 0.624248507608 0.624248507608 0.624248507608 0.624248507608 0.624248507608 0.624248507608 0.624248507608 0.624248507608 0.624248507608 0.624248507608 0.624248507608 0.624248507608 0.624248507608 0.624248507608 0.624248507608 0.624248507608 
0 0.223984643103 0.797640394189 0.792529945902 0.718081944523 0.650352305719 0.619216155624 0.613238846925 0.617407114296 0.622143003529 0.624579648403 0.625105441156 0.624821582281 0.624453399239 0.624248372006 0.624192845604 0.624206831747 0.62423266214 0.624248264623 0.624252941906 0.62425210135 0.624250105741 0.624248705036 0.624248505461 0.624248505461 0.624248505461 0.624248505461 0.624248505461 0.624248505461 0.624248505461 0.624248505461 0.624248505461 0.624248505461 0.624248505461 0.624248505461 0.624248505461 0.624248505461 0.624248505461 0.624248505461 0.624248505461 0.624248505461 0.624248505461 0.624248505461 0.624248505461 0.624248505461 0.624248505461 0.624248505461 0.624248505461 0.624248505461 
0 0.219518018904 0.797319989098 0.792774730086 0.71848651878 0.65059704344 0.619298338629 0.613233934202 0.617380939968 0.622124626427 0.624572984205 0.625105520654 0.62482352406 0.624454877484 0.624248968275 0.624192892317 0.624206701487 0.624232548667 0.624248213092 0.624252932482 0.624252106256 0.624250110238 0.624248705426 0.62424850348 0.62424850348 0.62424850348 0.62424850348 0.62424850348 0.62424850348 0.62424850348 0.62424850348 0.62424850348 0.62424850348 0.62424850348 0.62424850348 0.62424850348 0.62424850348 0.62424850348 0.62424850348 0.62424850348 0.62424850348 0.62424850348 0.62424850348 0.62424850348 0.62424850348 0.62424850348 0.62424850348 0.62424850348 0.62424850348 
0 0.21524309343 0.797003834278 0.79300964318 0.718876880958 0.650833810361 0.619378062821 0.613229372974 0.617355695459 0.622106855349 0.624566520493 0.625105582616 0.62482539544 0.624456305978 0.624249545599 0.624192938033 0.624206575451 0.624232438431 0.62424816261 0.62425292272 0.624252110398 0.624250114013 0.624248705232 0.624248501001 0.624248501001 0.624248501001 0.624248501001 0.624248501001 0.624248501001 0.624248501001 0.624248501001 0.624248501001 0.624248501001 0.624248501001 0.624248501001 0.624248501001 0.624248501001 0.624248501001 0.624248501001 0.624248501001 0.624248501001 0.624248501001 0.624248501001 0.624248501001 0.624248501001 0.624248501001 0.624248501001 0.624248501001 0.624248501001 
0 0.211156502197 0.796691779464 0.793234866967 0.71925325799 0.65106272542 0.619455361191 0.613225154775 0.617331365548 0.622089681071 0.624560254499 0.625105627501 0.624827197538 0.624457685436 0.624250104202 0.624192982703 0.624206453521 0.62423233134 0.624248113115 0.624252912582 0.624252113744 0.624250117034 0.624248704419 0.62424849799 0.62424849799 0.62424849799 0.62424849799 0.62424849799 0.62424849799 0.62424849799 0.62424849799 0.62424849799 0.62424849799 0.62424849799 0.62424849799 0.62424849799 0.62424849799 0.62424849799 0.62424849799 0.62424849799 0.62424849799 0.62424849799 0.62424849799 0.62424849799 0.62424849799 0.62424849799 0.62424849799 0.62424849799 0.62424849799 
0 0.207254856691 0.796383689353 0.793450583247 0.71961587658 0.651283907115 0.619530266499 0.613221271037 0.617307934994 0.622073094371 0.62455418345 0.625105655751 0.62482893145 0.624459016553 0.624250644281 0.624193026261 0.624206335561 0.624232227279 0.624248064527 0.624252902011 0.624252116241 0.624250119245 0.624248702931 0.62424849439 0.62424849439 0.62424849439 0.62424849439 0.62424849439 0.62424849439 0.62424849439 0.62424849439 0.62424849439 0.62424849439 0.62424849439 0.62424849439 0.62424849439 0.62424849439 0.62424849439 0.62424849439 0.62424849439 0.62424849439 0.62424849439 0.62424849439 0.62424849439 0.62424849439 0.62424849439 0.62424849439 0.62424849439 0.62424849439 
