0 8.06372015584 11.7145207361 12.1536921418 11.2895901654 10.5303034527 10.1667791003 10.096976682 10.1425502169 10.1958523503 10.2233142625 10.2291174567 10.2257137975 10.221379877 10.2189490978 10.2182613196 10.2183930749 10.218674463 10.2188463031 10.2188959357 10.218884318 10.2188603368 10.2188438603 10.2188405914 10.2188405914 10.2188405914 10.2188405914 10.2188405914 10.2188405914 10.2188405914 10.2188405914 10.2188405914 10.2188405914 10.2188405914 10.2188405914 10.2188405914 10.2188405914 10.2188405914 10.2188405914 10.2188405914 10.2188405914 10.2188405914 10.2188405914 10.2188405914 10.2188405914 10.2188405914 10.2188405914 10.2188405914 10.2188405914 
0 8.12449901612 11.8337002733 12.2755876774 11.4020283848 10.633734668 10.2660493647 10.1954406665 10.2415632014 10.2954920403 10.3232761447 10.3291471619 10.3257037932 10.3213194249 10.3188604726 10.3181648357 10.3182982311 10.3185829549 10.3187568192 10.3188070393 10.3187952892 10.3187710282 10.3187543597 10.3187510592 10.3187510592 10.3187510592 10.3187510592 10.3187510592 10.3187510592 10.3187510592 10.3187510592 10.3187510592 10.3187510592 10.3187510592 10.3187510592 10.3187510592 10.3187510592 10.3187510592 10.3187510592 10.3187510592 10.3187510592 10.3187510592 10.3187510592 10.3187510592 10.3187510592 10.3187510592 10.3187510592 10.3187510592 10.3187510592 
0 8.18984428851 11.9539993266 12.398328012 11.5151595299 10.7379755528 10.3662210917 10.2948563189 10.3415374328 10.3960872534 10.4241862889 10.4301212417 10.4266372048 10.4222027465 10.4197161638 10.4190129854 10.4191481132 10.4194361555 10.4196120049 10.4196627879 10.419650897 10.4196263577 10.4196095006 10.4196061683 10.4196061683 10.4196061683 10.4196061683 10.4196061683 10.4196061683 10.4196061683 10.4196061683 10.4196061683 10.4196061683 10.4196061683 10.4196061683 10.4196061683 10.4196061683 10.4196061683 10.4196061683 10.4196061683 10.4196061683 10.4196061683 10.4196061683 10.4196061683 10.4196061683 10.4196061683 10.4196061683 10.4196061683 10.4196061683 
0 8.25590664662 12.0758718337 12.5226735497 11.6297809205 10.8435894049 10.4677107218 10.3955783077 10.442824659 10.4980035219 10.5264217454 10.5324215896 10.5288964053 10.5244112086 10.5218966242 10.521185796 10.5213226742 10.5216140775 10.5217919386 10.5218432926 10.5218312594 10.5218064381 10.5217893899 10.5217860254 10.5217860254 10.5217860254 10.5217860254 10.5217860254 10.5217860254 10.5217860254 10.5217860254 10.5217860254 10.5217860254 10.5217860254 10.5217860254 10.5217860254 10.5217860254 10.5217860254 10.5217860254 10.5217860254 10.5217860254 10.5217860254 10.5217860254 10.5217860254 10.5217860254 10.5217860254 10.5217860254 10.5217860254 10.5217860254 
0 8.32275933404 12.1993373994 12.6486400333 11.7459056047 10.9505907674 10.5705340656 10.4976231881 10.5454415999 10.6012574987 10.6299990664 10.6360647006 10.6324978737 10.6279612938 10.6254183438 10.6246997623 10.6248384105 10.6251332171 10.6253131159 10.6253650486 10.6253528714 10.6253277646 10.6253105228 10.6253071256 10.6253071256 10.6253071256 10.6253071256 10.6253071256 10.6253071256 10.6253071256 10.6253071256 10.6253071256 10.6253071256 10.6253071256 10.6253071256 10.6253071256 10.6253071256 10.6253071256 10.6253071256 10.6253071256 10.6253071256 10.6253071256 10.6253071256 10.6253071256 10.6253071256 10.6253071256 10.6253071256 10.6253071256 10.6253071256 
0 8.3904165834 12.3244222521 12.7762542712 11.8635584878 11.0590026221 10.6747131919 10.6010128354 10.6494102391 10.7058713 10.7349404382 10.741072777 10.7374638046 10.732875186 10.7303035004 10.7295770603 10.7297174983 10.7300157512 10.7301977141 10.7302502333 10.7302379105 10.7302125145 10.7301950767 10.7301916463 10.7301916463 10.7301916463 10.7301916463 10.7301916463 10.7301916463 10.7301916463 10.7301916463 10.7301916463 10.7301916463 10.7301916463 10.7301916463 10.7301916463 10.7301916463 10.7301916463 10.7301916463 10.7301916463 10.7301916463 10.7301916463 10.7301916463 10.7301916463 10.7301916463 10.7301916463 10.7301916463 10.7301916463 10.7301916463 
0 8.45889384099 12.4511530531 12.9055434523 11.9827648008 11.1688482888 10.7802705215 10.7057694875 10.7547529254 10.811867407 10.8412684114 10.8474683844 10.8438167555 10.8391754322 10.836574635 10.8358402291 10.8359824769 10.8362842199 10.8364682738 10.8365213874 10.8365089173 10.8364832285 10.8364655921 10.8364621281 10.8364621281 10.8364621281 10.8364621281 10.8364621281 10.8364621281 10.8364621281 10.8364621281 10.8364621281 10.8364621281 10.8364621281 10.8364621281 10.8364621281 10.8364621281 10.8364621281 10.8364621281 10.8364621281 10.8364621281 10.8364621281 10.8364621281 10.8364621281 10.8364621281 10.8364621281 10.8364621281 10.8364621281 10.8364621281 
0 8.52820687538 12.5795569959 13.0365353097 12.1035502797 11.2801515534 10.8872289231 10.8119158267 10.8614924544 10.9192687501 10.949005987 10.9552745395 10.9515797348 10.9468850298 10.9442547386 10.9435122581 10.9436563362 10.9439616136 10.9441477859 10.944201502 10.9441888829 10.9441628975 10.9441450599 10.9441415619 10.9441415619 10.9441415619 10.9441415619 10.9441415619 10.9441415619 10.9441415619 10.9441415619 10.9441415619 10.9441415619 10.9441415619 10.9441415619 10.9441415619 10.9441415619 10.9441415619 10.9441415619 10.9441415619 10.9441415619 10.9441415619 10.9441415619 10.9441415619 10.9441415619 10.9441415619 10.9441415619 10.9441415619 10.9441415619 
0 8.59837179756 12.7096618172 13.1692581308 12.2259411746 11.3929366773 10.9956117228 10.9194749885 10.9696520772 11.0280987185 11.0581766261 11.064514719 11.0607762108 11.0560274362 11.0533672625 11.0526165966 11.0527625257 11.0530713827 11.0532597012 11.053314028 11.0533012581 11.0532749723 11.053256931 11.0532533984 11.0532533984 11.0532533984 11.0532533984 11.0532533984 11.0532533984 11.0532533984 11.0532533984 11.0532533984 11.0532533984 11.0532533984 11.0532533984 11.0532533984 11.0532533984 11.0532533984 11.0532533984 11.0532533984 11.0532533984 11.0532533984 11.0532533984 11.0532533984 11.0532533984 11.0532533984 11.0532533984 11.0532533984 11.0532533984 
0 8.66940506783 12.8414958095 13.3037407712 12.3499642616 11.5072284084 11.1054427147 11.0284705731 11.079255512 11.1383811706 11.1688042605 11.175212871 11.171430123 11.1666265793 11.163936128 11.1631771643 11.1633249654 11.163637448 11.1638279409 11.1638828867 11.1638699643 11.1638433742 11.1638251265 11.1638215588 11.1638215588 11.1638215588 11.1638215588 11.1638215588 11.1638215588 11.1638215588 11.1638215588 11.1638215588 11.1638215588 11.1638215588 11.1638215588 11.1638215588 11.1638215588 11.1638215588 11.1638215588 11.1638215588 11.1638215588 11.1638215588 11.1638215588 11.1638215588 11.1638215588 11.1638215588 11.1638215588 11.1638215588 11.1638215588 
0 8.74132350313 12.9750878347 13.4400126671 12.4756468555 11.6230519929 11.2167461716 11.1389266555 11.190326954 11.250140445 11.2809133038 11.2873934254 11.2835658927 11.2787068689 11.2759857386 11.2752183625 11.2753680571 11.2756842119 11.2758769079 11.2759324812 11.2759194045 11.2758925061 11.2758740494 11.2758704461 11.2758704461 11.2758704461 11.2758704461 11.2758704461 11.2758704461 11.2758704461 11.2758704461 11.2758704461 11.2758704461 11.2758704461 11.2758704461 11.2758704461 11.2758704461 11.2758704461 11.2758704461 11.2758704461 11.2758704461 11.2758704461 11.2758704461 11.2758704461 11.2758704461 11.2758704461 11.2758704461 11.2758704461 11.2758704461 
