0 64.6133881329 82.1503598338 67.5938010453 56.2892073971 51.0563295274 50.3688812697 51.3299441076 52.2680641474 52.7180014603 52.8009456238 52.7394110717 52.6691132621 52.632429836 52.6239161075 52.6276149454 52.6328094997 52.6357493106 52.6365483824 52.6363402837 52.6359558779 52.6357182874 52.6356356884 52.6356390707 52.6356390707 52.6356390707 52.6356390707 52.6356390707 52.6356390707 52.6356390707 52.6356390707 52.6356390707 52.6356390707 52.6356390707 52.6356390707 52.6356390707 52.6356390707 52.6356390707 52.6356390707 52.6356390707 52.6356390707 52.6356390707 52.6356390707 52.6356390707 52.6356390707 52.6356390707 52.6356390707 52.6356390707 52.6356390707 
0 64.338474438 82.4632107065 67.8845809265 56.5132225046 51.2261552524 50.5140452241 51.4726909767 52.4155981876 52.8699985771 52.9549929791 52.8937931238 52.8231790222 52.7861603117 52.7774779049 52.7811409363 52.786355137 52.7893198873 52.7901325728 52.7899278952 52.7895423561 52.7893029266 52.7892191948 52.7892223588 52.7892223588 52.7892223588 52.7892223588 52.7892223588 52.7892223588 52.7892223588 52.7892223588 52.7892223588 52.7892223588 52.7892223588 52.7892223588 52.7892223588 52.7892223588 52.7892223588 52.7892223588 52.7892223588 52.7892223588 52.7892223588 52.7892223588 52.7892223588 52.7892223588 52.7892223588 52.7892223588 52.7892223588 52.7892223588 
0 64.0310442217 82.7619149763 68.1616389791 56.7221624616 51.3794463428 50.6418549683 51.5979107052 52.5456927833 53.0046759532 53.091786639 53.0309389771 52.9600035449 52.922640823 52.9137844567 52.9174100675 52.9226441529 52.9256344728 52.9264611882 52.9262600733 52.9258733938 52.9256320787 52.9255471906 52.9255501202 52.9255501202 52.9255501202 52.9255501202 52.9255501202 52.9255501202 52.9255501202 52.9255501202 52.9255501202 52.9255501202 52.9255501202 52.9255501202 52.9255501202 52.9255501202 52.9255501202 52.9255501202 52.9255501202 52.9255501202 52.9255501202 52.9255501202 52.9255501202 52.9255501202 52.9255501202 52.9255501202 52.9255501202 52.9255501202 
0 63.7277099397 83.0618921935 68.4399213804 56.932258709 51.5338441442 50.7707379391 51.7241955292 52.676855098 53.1404256438 53.229655358 53.1691607055 53.0979038102 53.0601967463 53.0511662045 53.0547543212 53.0600082953 53.063024208 53.0638649701 53.0636674242 53.0632796046 53.0630364022 53.0629503558 53.0629530509 53.0629530509 53.0629530509 53.0629530509 53.0629530509 53.0629530509 53.0629530509 53.0629530509 53.0629530509 53.0629530509 53.0629530509 53.0629530509 53.0629530509 53.0629530509 53.0629530509 53.0629530509 53.0629530509 53.0629530509 53.0629530509 53.0629530509 53.0629530509 53.0629530509 53.0629530509 53.0629530509 53.0629530509 53.0629530509 
0 63.4277981045 83.3628204752 68.7191340518 57.1431892922 51.6889968264 50.9003254716 51.8511730709 52.8087144962 53.2768794514 53.3682323018 53.3080918439 53.2365132552 53.1984613413 53.1892562992 53.1928068144 53.1980806855 53.201122227 53.2019770611 53.2017830936 53.2013941339 53.2011490415 53.2010618343 53.2010642947 53.2010642947 53.2010642947 53.2010642947 53.2010642947 53.2010642947 53.2010642947 53.2010642947 53.2010642947 53.2010642947 53.2010642947 53.2010642947 53.2010642947 53.2010642947 53.2010642947 53.2010642947 53.2010642947 53.2010642947 53.2010642947 53.2010642947 53.2010642947 53.2010642947 53.2010642947 53.2010642947 53.2010642947 53.2010642947 
0 63.1313661028 83.6646989803 68.9992912191 57.3549675674 51.8449176825 51.0306308536 51.9788565141 52.9412841433 53.41405054 53.507530644 53.4477455718 53.3758450622 53.3374477899 53.3280679221 53.331580728 53.3368745042 53.3399417107 53.3408106421 53.3406202624 53.3402301628 53.3399831775 53.339894807 53.3398970325 53.3398970325 53.3398970325 53.3398970325 53.3398970325 53.3398970325 53.3398970325 53.3398970325 53.3398970325 53.3398970325 53.3398970325 53.3398970325 53.3398970325 53.3398970325 53.3398970325 53.3398970325 53.3398970325 53.3398970325 53.3398970325 53.3398970325 53.3398970325 53.3398970325 53.3398970325 53.3398970325 53.3398970325 53.3398970325 
0 62.8384529802 83.9675202561 69.2804009579 57.5676001711 52.0016126591 51.1616596707 52.1072512627 53.074569462 53.5519443823 53.6475558955 53.5881274142 53.5159047562 53.4771616139 53.467606592 53.4710815796 53.4763952689 53.4794881766 53.4803712309 53.4801844484 53.4797932091 53.4795443283 53.479454792 53.4794567822 53.4794567822 53.4794567822 53.4794567822 53.4794567822 53.4794567822 53.4794567822 53.4794567822 53.4794567822 53.4794567822 53.4794567822 53.4794567822 53.4794567822 53.4794567822 53.4794567822 53.4794567822 53.4794567822 53.4794567822 53.4794567822 53.4794567822 53.4794567822 53.4794567822 53.4794567822 53.4794567822 53.4794567822 53.4794567822 
0 62.5490942192 84.2712769313 69.5624715537 57.7810939468 52.159087913 51.2934177236 52.2363629378 53.2085760924 53.6905666683 53.7883137842 53.7292431125 53.6566980792 53.6176085513 53.6078780441 53.6113151032 53.6166487136 53.619767359 53.6206645619 53.6204813863 53.6200890074 53.6198382282 53.6197475236 53.6197492782 53.6197492782 53.6197492782 53.6197492782 53.6197492782 53.6197492782 53.6197492782 53.6197492782 53.6197492782 53.6197492782 53.6197492782 53.6197492782 53.6197492782 53.6197492782 53.6197492782 53.6197492782 53.6197492782 53.6197492782 53.6197492782 53.6197492782 53.6197492782 53.6197492782 53.6197492782 53.6197492782 53.6197492782 53.6197492782 
0 62.2633215343 84.5759615813 69.8455113744 57.9954558064 52.3173496594 51.4259108678 52.3661972155 53.3433097309 53.8299231448 53.9298100952 53.8710984656 53.7982308302 53.7587943977 53.748888071 53.7522870903 53.7576406294 53.7607850494 53.7616964269 53.7615168679 53.7611233496 53.7608706691 53.7607787938 53.7607803124 53.7607803124 53.7607803124 53.7607803124 53.7607803124 53.7607803124 53.7607803124 53.7607803124 53.7607803124 53.7607803124 53.7607803124 53.7607803124 53.7607803124 53.7607803124 53.7607803124 53.7607803124 53.7607803124 53.7607803124 53.7607803124 53.7607803124 53.7607803124 53.7607803124 53.7607803124 53.7607803124 53.7607803124 53.7607803124 
0 61.9811629648 84.8815667336 70.1295288737 58.2106927334 52.4764041753 51.5591450178 52.4967598308 53.478776134 53.97001962 54.0720506751 54.0136993341 53.94050887 53.9007250097 53.8906425265 53.8940033934 53.899376869 53.9025471006 53.903472679 53.9032967463 53.9029020888 53.9026475043 53.9025544555 53.9025557379 53.9025557379 53.9025557379 53.9025557379 53.9025557379 53.9025557379 53.9025557379 53.9025557379 53.9025557379 53.9025557379 53.9025557379 53.9025557379 53.9025557379 53.9025557379 53.9025557379 53.9025557379 53.9025557379 53.9025557379 53.9025557379 53.9025557379 53.9025557379 53.9025557379 53.9025557379 53.9025557379 53.9025557379 53.9025557379 
0 61.7026429654 85.1880848702 70.4145325923 58.4268117841 52.6362578006 51.6931261481 52.6280565787 53.6149811196 54.1108619641 54.2150414331 54.1570516406 54.0835381212 54.0434063064 54.0331473266 54.0364699274 54.0418633471 54.0450594276 54.0459992333 54.0458269368 54.0454311404 54.045174649 54.0450804242 54.04508147 54.04508147 54.04508147 54.04508147 54.04508147 54.04508147 54.04508147 54.04508147 54.04508147 54.04508147 54.04508147 54.04508147 54.04508147 54.04508147 54.04508147 54.04508147 54.04508147 54.04508147 54.04508147 54.04508147 54.04508147 54.04508147 54.04508147 54.04508147 54.04508147 54.04508147 
0 61.4277824995 85.4955084298 70.7005311587 58.6438200888 52.7969169388 51.8278602933 52.760093315 53.7519305674 54.2524561098 54.3587883411 54.301161371 54.2273245698 54.1868442696 54.1764084503 54.17969267 54.1851060413 54.1883280082 54.1892820678 54.1891134176 54.1887164825 54.1884580813 54.1883626779 54.1883634869 54.1883634869 54.1883634869 54.1883634869 54.1883634869 54.1883634869 54.1883634869 54.1883634869 54.1883634869 54.1883634869 54.1883634869 54.1883634869 54.1883634869 54.1883634869 54.1883634869 54.1883634869 54.1883634869 54.1883634869 54.1883634869 54.1883634869 54.1883634869 54.1883634869 54.1883634869 54.1883634869 54.1883634869 54.1883634869 
0 61.156599136 85.803829811 70.9875332906 58.8617248524 52.9583880579 51.9633535497 52.8928759568 53.8896304196 54.3948080536 54.5032974351 54.4460345749 54.3718742653 54.331044945 54.3204319401 54.3236776627 54.3291109929 54.3323588842 54.3333272246 54.3331622308 54.3327641572 54.3325038433 54.3324072586 54.3324078304 54.3324078304 54.3324078304 54.3324078304 54.3324078304 54.3324078304 54.3324078304 54.3324078304 54.3324078304 54.3324078304 54.3324078304 54.3324078304 54.3324078304 54.3324078304 54.3324078304 54.3324078304 54.3324078304 54.3324078304 54.3324078304 54.3324078304 54.3324078304 54.3324078304 54.3324078304 54.3324078304 54.3324078304 54.3324078304 
