0 9.78307745481 17.5022288358 13.9823768659 11.856387233 10.7197872632 10.5456914289 10.7169371392 10.8997197598 10.9923973445 11.0121632559 11.0016841289 10.9881186737 10.9806834071 10.9787726422 10.9793876126 10.9803926334 10.9809908127 10.9811684002 10.9811388606 10.9810671075 10.9810194695 10.9810023771 10.9810028228 10.9810028228 10.9810028228 10.9810028228 10.9810028228 10.9810028228 10.9810028228 10.9810028228 10.9810028228 10.9810028228 10.9810028228 10.9810028228 10.9810028228 10.9810028228 10.9810028228 10.9810028228 10.9810028228 10.9810028228 10.9810028228 10.9810028228 10.9810028228 10.9810028228 10.9810028228 10.9810028228 10.9810028228 10.9810028228 
0 9.90832297617 17.7264758023 14.1663163741 12.0091727953 10.8551511818 10.6763633253 10.8492173028 11.0344293079 11.1285708085 11.1487652404 11.1382120396 11.1244693752 11.1169196231 11.1149706006 11.1155882598 11.1166060355 11.1172132298 11.1173941621 11.117364687 11.1172920569 11.117243716 11.1172263196 11.11722675 11.11722675 11.11722675 11.11722675 11.11722675 11.11722675 11.11722675 11.11722675 11.11722675 11.11722675 11.11722675 11.11722675 11.11722675 11.11722675 11.11722675 11.11722675 11.11722675 11.11722675 11.11722675 11.11722675 11.11722675 11.11722675 11.11722675 11.11722675 11.11722675 11.11722675 
0 10.0335037754 17.9527022284 14.3518404485 12.1625442604 10.9904792023 10.8066794146 10.9811225925 11.1688229865 11.2644840608 11.2851317977 11.2745083822 11.2605844784 11.2529161053 11.2509267809 11.2515467184 11.252577506 11.253194027 11.2533784699 11.2533491007 11.2532755788 11.253226513 11.253208798 11.2532092104 11.2532092104 11.2532092104 11.2532092104 11.2532092104 11.2532092104 11.2532092104 11.2532092104 11.2532092104 11.2532092104 11.2532092104 11.2532092104 11.2532092104 11.2532092104 11.2532092104 11.2532092104 11.2532092104 11.2532092104 11.2532092104 11.2532092104 11.2532092104 11.2532092104 11.2532092104 11.2532092104 11.2532092104 11.2532092104 
0 10.1611434012 18.1826088537 14.5404292418 12.3184552306 11.1280592789 10.9391660292 11.1152237049 11.3054523519 11.4026574181 11.4237657833 11.4130710502 11.3989630055 11.3911741058 11.3891438294 11.3897660799 11.3908100876 11.391436085 11.3916240951 11.3915948337 11.3915204057 11.3914706033 11.3914525647 11.3914529588 11.3914529588 11.3914529588 11.3914529588 11.3914529588 11.3914529588 11.3914529588 11.3914529588 11.3914529588 11.3914529588 11.3914529588 11.3914529588 11.3914529588 11.3914529588 11.3914529588 11.3914529588 11.3914529588 11.3914529588 11.3914529588 11.3914529588 11.3914529588 11.3914529588 11.3914529588 11.3914529588 11.3914529588 11.3914529588 
0 10.2912560162 18.4162458064 14.7321264194 12.476931656 11.2679067898 11.073833443 11.2515307769 11.4443286214 11.5431030415 11.5646797592 11.5539126555 11.5396174938 11.5317060911 11.5296341794 11.5302587717 11.5313162125 11.5319518416 11.5321434782 11.532114327 11.5320389784 11.5319884273 11.5319700597 11.5319704352 11.5319704352 11.5319704352 11.5319704352 11.5319704352 11.5319704352 11.5319704352 11.5319704352 11.5319704352 11.5319704352 11.5319704352 11.5319704352 11.5319704352 11.5319704352 11.5319704352 11.5319704352 11.5319704352 11.5319704352 11.5319704352 11.5319704352 11.5319704352 11.5319704352 11.5319704352 11.5319704352 11.5319704352 11.5319704352 
0 10.4238829154 18.653688607 14.9269963991 12.6380268654 11.4100690077 11.2107271892 11.3900898549 11.5854986757 11.6858683259 11.7079212768 11.6970807275 11.6825954121 11.6745594898 11.6724452457 11.6730722093 11.6741433008 11.6747887197 11.6749840434 11.6749550049 11.6748787209 11.6748274088 11.6748087066 11.6748090632 11.6748090632 11.6748090632 11.6748090632 11.6748090632 11.6748090632 11.6748090632 11.6748090632 11.6748090632 11.6748090632 11.6748090632 11.6748090632 11.6748090632 11.6748090632 11.6748090632 11.6748090632 11.6748090632 11.6748090632 11.6748090632 11.6748090632 11.6748090632 11.6748090632 11.6748090632 11.6748090632 11.6748090632 11.6748090632 
0 10.5590660345 18.8950142891 15.1251049381 12.8017951531 11.5545939558 11.3498934594 11.5309476469 11.7290100815 11.8310013714 11.8535385997 11.8426235084 11.8279449404 11.8197824406 11.8176251524 11.8182545173 11.8193394813 11.8199948516 11.8201939241 11.8201650011 11.8200877664 11.8200356808 11.8200166384 11.8200169757 11.8200169757 11.8200169757 11.8200169757 11.8200169757 11.8200169757 11.8200169757 11.8200169757 11.8200169757 11.8200169757 11.8200169757 11.8200169757 11.8200169757 11.8200169757 11.8200169757 11.8200169757 11.8200169757 11.8200169757 11.8200169757 11.8200169757 11.8200169757 11.8200169757 11.8200169757 11.8200169757 11.8200169757 11.8200169757 
0 10.6968482606 19.1403017964 15.3265194387 12.9682921749 11.7015308633 11.4913796066 11.6741520354 11.8749116015 11.9785514871 12.0015812047 11.9905904532 11.9757154697 11.9674242917 11.965223233 11.9658550298 11.9669540928 11.9676195794 11.9678224638 11.9677936588 11.967715458 11.967662586 11.9676431977 11.9676435154 11.9676435154 11.9676435154 11.9676435154 11.9676435154 11.9676435154 11.9676435154 11.9676435154 11.9676435154 11.9676435154 11.9676435154 11.9676435154 11.9676435154 11.9676435154 11.9676435154 11.9676435154 11.9676435154 11.9676435154 11.9676435154 11.9676435154 11.9676435154 11.9676435154 11.9676435154 11.9676435154 11.9676435154 11.9676435154 
0 10.8372734605 19.3896320346 15.5313089937 13.1375749829 11.8509301952 11.6352341727 11.8197521049 12.0232532222 12.1285692195 12.1520998104 12.141032258 12.1259576307 12.1175356302 12.1152900595 12.1159243194 12.1170377126 12.1177134837 12.1179202444 12.11789156 12.1178123773 12.117758706 12.1177389659 12.1177392636 12.1177392636 12.1177392636 12.1177392636 12.1177392636 12.1177392636 12.1177392636 12.1177392636 12.1177392636 12.1177392636 12.1177392636 12.1177392636 12.1177392636 12.1177392636 12.1177392636 12.1177392636 12.1177392636 12.1177392636 12.1177392636 12.1177392636 12.1177392636 12.1177392636 12.1177392636 12.1177392636 12.1177392636 12.1177392636 
0 10.9803865134 19.6430879286 15.7395444355 13.309702067 12.0028436884 11.7815069235 11.9677981775 12.1740861906 12.2811063899 12.305146414 12.2940008969 12.2787233307 12.2701683186 12.2678774787 12.2685142334 12.2696421927 12.2703284202 12.2705391228 12.270510562 12.2704303813 12.2703758972 12.2703557993 12.2703560768 12.2703560768 12.2703560768 12.2703560768 12.2703560768 12.2703560768 12.2703560768 12.2703560768 12.2703560768 12.2703560768 12.2703560768 12.2703560768 12.2703560768 12.2703560768 12.2703560768 12.2703560768 12.2703560768 12.2703560768 12.2703560768 12.2703560768 12.2703560768 12.2703560768 12.2703560768 12.2703560768 12.2703560768 12.2703560768 
