0 34.4019759674 35.272926338 34.7901890333 33.6508173971 32.8007204201 32.6089373902 32.6571589051 32.7699515916 32.8394450838 32.8639527212 32.8635717664 32.8569217917 32.8521148921 32.850408266 32.850507624 32.8510954473 32.8515387808 32.8517257115 32.8517534696 32.8517253164 32.8516982637 32.8516868794 32.8516850972 32.8516850972 32.8516850972 32.8516850972 32.8516850972 32.8516850972 32.8516850972 32.8516850972 32.8516850972 32.8516850972 32.8516850972 32.8516850972 32.8516850972 32.8516850972 32.8516850972 32.8516850972 32.8516850972 32.8516850972 32.8516850972 32.8516850972 32.8516850972 32.8516850972 32.8516850972 32.8516850972 32.8516850972 32.8516850972 
0 34.5332910089 35.4730282259 34.94439354 33.7230048452 32.822577867 32.6158438691 32.6661641898 32.7849377037 32.8583591797 32.8842226109 32.8837786155 32.8767034455 32.8715879094 32.8697633836 32.8698584967 32.8704758694 32.8709429687 32.8711398211 32.8711685316 32.8711383723 32.8711095037 32.8710972227 32.8710953288 32.8710953288 32.8710953288 32.8710953288 32.8710953288 32.8710953288 32.8710953288 32.8710953288 32.8710953288 32.8710953288 32.8710953288 32.8710953288 32.8710953288 32.8710953288 32.8710953288 32.8710953288 32.8710953288 32.8710953288 32.8710953288 32.8710953288 32.8710953288 32.8710953288 32.8710953288 32.8710953288 32.8710953288 32.8710953288 
0 34.6403800422 35.6428203516 35.0702153381 33.7716204992 32.8240459916 32.6033352065 32.6556764688 32.7800761869 32.8571833159 32.8843139343 32.8838072557 32.8763317245 32.8709265366 32.8689917338 32.8690831431 32.8697283476 32.8702177568 32.8704238992 32.8704534935 32.870421431 32.8703908421 32.8703777693 32.8703757529 32.8703757529 32.8703757529 32.8703757529 32.8703757529 32.8703757529 32.8703757529 32.8703757529 32.8703757529 32.8703757529 32.8703757529 32.8703757529 32.8703757529 32.8703757529 32.8703757529 32.8703757529 32.8703757529 32.8703757529 32.8703757529 32.8703757529 32.8703757529 32.8703757529 32.8703757529 32.8703757529 32.8703757529 32.8703757529 
0 34.7452272503 35.8095534586 35.1934264867 33.8197470212 32.8262494164 32.5918938403 32.646190573 32.7760638332 32.8567618078 32.8851284686 32.8845620881 32.8766970717 32.8710097671 32.8689674225 32.8690551263 32.8697273999 32.8702385376 32.8704537383 32.8704842004 32.8704502883 32.8704180244 32.8704041774 32.8704020436 32.8704020436 32.8704020436 32.8704020436 32.8704020436 32.8704020436 32.8704020436 32.8704020436 32.8704020436 32.8704020436 32.8704020436 32.8704020436 32.8704020436 32.8704020436 32.8704020436 32.8704020436 32.8704020436 32.8704020436 32.8704020436 32.8704020436 32.8704020436 32.8704020436 32.8704020436 32.8704020436 32.8704020436 32.8704020436 
0 34.8468219993 35.9722636361 35.3131188896 33.8665458753 32.828405321 32.5807563281 32.6369435716 32.7721323667 32.8563222138 32.8858920625 32.8852688156 32.8770255547 32.8710639885 32.8689169818 32.8690009987 32.8696995542 32.8702318145 32.8704558301 32.8704871423 32.8704514356 32.8704175431 32.8704029423 32.8704006956 32.8704006956 32.8704006956 32.8704006956 32.8704006956 32.8704006956 32.8704006956 32.8704006956 32.8704006956 32.8704006956 32.8704006956 32.8704006956 32.8704006956 32.8704006956 32.8704006956 32.8704006956 32.8704006956 32.8704006956 32.8704006956 32.8704006956 32.8704006956 32.8704006956 32.8704006956 32.8704006956 32.8704006956 32.8704006956 
0 34.9449939977 36.1310315129 35.4293743303 33.9120676346 32.8305439847 32.5699468237 32.6279600852 32.7683086749 32.8558929522 32.8866336955 32.8859564129 32.8773459897 32.871117896 32.868869059 32.8689494042 32.8696734651 32.8702262513 32.8704588425 32.8704909876 32.8704535403 32.8704180651 32.8704027305 32.8704003751 32.8704003751 32.8704003751 32.8704003751 32.8704003751 32.8704003751 32.8704003751 32.8704003751 32.8704003751 32.8704003751 32.8704003751 32.8704003751 32.8704003751 32.8704003751 32.8704003751 32.8704003751 32.8704003751 32.8704003751 32.8704003751 32.8704003751 32.8704003751 32.8704003751 32.8704003751 32.8704003751 32.8704003751 32.8704003751 
0 35.0395378274 36.2858977882 35.5422380854 33.9563296797 32.8326653899 32.5594602227 32.6192355403 32.76459019 32.8554727728 32.8873525873 32.8866240846 32.8776574407 32.8711704493 32.868822573 32.8688992593 32.8696480591 32.8702207825 32.8704617132 32.8704946744 32.87045554 32.8704185272 32.8704024786 32.8704000188 32.8704000188 32.8704000188 32.8704000188 32.8704000188 32.8704000188 32.8704000188 32.8704000188 32.8704000188 32.8704000188 32.8704000188 32.8704000188 32.8704000188 32.8704000188 32.8704000188 32.8704000188 32.8704000188 32.8704000188 32.8704000188 32.8704000188 32.8704000188 32.8704000188 32.8704000188 32.8704000188 32.8704000188 32.8704000188 
0 35.1302469371 36.4369034999 35.651756995 33.9993504928 32.834770539 32.5492924544 32.6107664355 32.7609754433 32.8550615332 32.8880490647 32.8872721401 32.8779600742 32.8712217096 32.8687775446 32.8688505829 32.8696233648 32.8702154444 32.870464482 32.8704982429 32.8704574742 32.8704189686 32.8704022253 32.8703996653 32.8703996653 32.8703996653 32.8703996653 32.8703996653 32.8703996653 32.8703996653 32.8703996653 32.8703996653 32.8703996653 32.8703996653 32.8703996653 32.8703996653 32.8703996653 32.8703996653 32.8703996653 32.8703996653 32.8703996653 32.8703996653 32.8703996653 32.8703996653 32.8703996653 32.8703996653 32.8703996653 32.8703996653 32.8703996653 
0 35.216914395 36.5840886079 35.7579780448 34.0411483827 32.8368602918 32.5394393593 32.6025492199 32.7574629331 32.8546590578 32.8887234181 32.8879008486 32.878254015 32.8712716964 32.8687339531 32.8688033523 32.8695993698 32.8702102328 32.870467148 32.8705016925 32.8704593416 32.8704193873 32.8704019683 32.8703993123 32.8703993123 32.8703993123 32.8703993123 32.8703993123 32.8703993123 32.8703993123 32.8703993123 32.8703993123 32.8703993123 32.8703993123 32.8703993123 32.8703993123 32.8703993123 32.8703993123 32.8703993123 32.8703993123 32.8703993123 32.8703993123 32.8703993123 32.8703993123 32.8703993123 32.8703993123 32.8703993123 32.8703993123 32.8703993123 
0 35.2993348973 36.7274921243 35.8609484145 34.0817415326 32.8389354098 32.529896731 32.5945803355 32.7540511664 32.8542651803 32.8893759431 32.8885104814 32.8785393893 32.8713204303 32.868691779 32.8687575465 32.869576063 32.8702051447 32.8704697115 32.8705050239 32.8704611421 32.8704197826 32.8704017069 32.8703989587 32.8703989587 32.8703989587 32.8703989587 32.8703989587 32.8703989587 32.8703989587 32.8703989587 32.8703989587 32.8703989587 32.8703989587 32.8703989587 32.8703989587 32.8703989587 32.8703989587 32.8703989587 32.8703989587 32.8703989587 32.8703989587 32.8703989587 32.8703989587 32.8703989587 32.8703989587 32.8703989587 32.8703989587 32.8703989587 
