0 15.1606450816 40.368670774 37.6780668995 34.0936991954 31.1171736202 29.992113378 29.950140223 30.237407147 30.4742595236 30.5752825449 30.5876566183 30.5691341145 30.5517028768 30.5435860574 30.5422759245 30.5435579743 30.5449181588 30.5456055836 30.5457581725 30.5456850343 30.5455903978 30.5455274767 30.5455241673 30.5455241673 30.5455241673 30.5455241673 30.5455241673 30.5455241673 30.5455241673 30.5455241673 30.5455241673 30.5455241673 30.5455241673 30.5455241673 30.5455241673 30.5455241673 30.5455241673 30.5455241673 30.5455241673 30.5455241673 30.5455241673 30.5455241673 30.5455241673 30.5455241673 30.5455241673 30.5455241673 30.5455241673 30.5455241673 
0 15.406737543 40.5006906031 37.9695950477 34.3501117822 31.3449623816 30.1919969166 30.1409431746 30.4278301276 30.6673162303 30.77039632 30.7836364454 30.7652044572 30.7476037617 30.7393331278 30.7379529248 30.7392245937 30.7405964849 30.7412958643 30.7414543801 30.7413824812 30.7412871676 30.7412233227 30.7412197869 30.7412197869 30.7412197869 30.7412197869 30.7412197869 30.7412197869 30.7412197869 30.7412197869 30.7412197869 30.7412197869 30.7412197869 30.7412197869 30.7412197869 30.7412197869 30.7412197869 30.7412197869 30.7412197869 30.7412197869 30.7412197869 30.7412197869 30.7412197869 30.7412197869 30.7412197869 30.7412197869 30.7412197869 30.7412197869 
0 15.5546889561 40.6708792503 38.1889187735 34.5423505793 31.5162667915 30.3484480859 30.293781851 30.5815096875 30.8228468313 30.9270740506 30.9406919942 30.9222298566 30.9045025622 30.8961440383 30.8947321515 30.8960042928 30.8973854642 30.8980918712 30.8982532048 30.8981815273 30.898085618 30.8980212021 30.898017566 30.898017566 30.898017566 30.898017566 30.898017566 30.898017566 30.898017566 30.898017566 30.898017566 30.898017566 30.898017566 30.898017566 30.898017566 30.898017566 30.898017566 30.898017566 30.898017566 30.898017566 30.898017566 30.898017566 30.898017566 30.898017566 30.898017566 30.898017566 30.898017566 30.898017566 
0 15.7061045835 40.8425063527 38.4112762304 34.7373022574 31.6900364973 30.5071177732 30.4487555788 30.7373195747 30.9805303829 31.0859230031 31.099926614 31.08143527 31.0635799303 31.0551321581 31.0536879555 31.0549604671 31.0563510181 31.0570645579 31.0572287629 31.0571573186 31.0570608078 31.0569958125 31.0569920739 31.0569920739 31.0569920739 31.0569920739 31.0569920739 31.0569920739 31.0569920739 31.0569920739 31.0569920739 31.0569920739 31.0569920739 31.0569920739 31.0569920739 31.0569920739 31.0569920739 31.0569920739 31.0569920739 31.0569920739 31.0569920739 31.0569920739 31.0569920739 31.0569920739 31.0569920739 31.0569920739 31.0569920739 31.0569920739 
0 15.8593979823 41.0161998681 38.6356650432 34.9340760672 31.8654814164 30.6673994037 30.605336157 30.894749849 31.1398464399 31.2464099773 31.2608001436 31.2422787504 31.2242944816 31.2157570236 31.2142804191 31.2155533582 31.2169533572 31.2176740667 31.2178411524 31.2177699382 31.2176728213 31.2176072431 31.2176034015 31.2176034015 31.2176034015 31.2176034015 31.2176034015 31.2176034015 31.2176034015 31.2176034015 31.2176034015 31.2176034015 31.2176034015 31.2176034015 31.2176034015 31.2176034015 31.2176034015 31.2176034015 31.2176034015 31.2176034015 31.2176034015 31.2176034015 31.2176034015 31.2176034015 31.2176034015 31.2176034015 31.2176034015 31.2176034015 
0 16.0145805243 41.1919776012 38.862131947 35.1327142125 32.0426396254 30.8293271025 30.763556344 31.0538331955 31.3008280529 31.4085683201 31.4233460567 31.404793787 31.3866796818 31.3780520784 31.3765429759 31.377816398 31.3792259151 31.3799538327 31.3801238093 31.3800528225 31.3799550945 31.3798889297 31.3798849847 31.3798849847 31.3798849847 31.3798849847 31.3798849847 31.3798849847 31.3798849847 31.3798849847 31.3798849847 31.3798849847 31.3798849847 31.3798849847 31.3798849847 31.3798849847 31.3798849847 31.3798849847 31.3798849847 31.3798849847 31.3798849847 31.3798849847 31.3798849847 31.3798849847 31.3798849847 31.3798849847 31.3798849847 31.3798849847 
0 16.1716403439 41.3698678086 39.0907099692 35.3332466881 32.2215382961 30.9929266632 30.9234416913 31.214595366 31.4635011995 31.5724241268 31.5875904768 31.5690064919 31.550761627 31.5420434094 31.5405017101 31.5417756714 31.5431947781 31.543929943 31.5441028209 31.5440320585 31.5439337147 31.5438669595 31.5438629106 31.5438629106 31.5438629106 31.5438629106 31.5438629106 31.5438629106 31.5438629106 31.5438629106 31.5438629106 31.5438629106 31.5438629106 31.5438629106 31.5438629106 31.5438629106 31.5438629106 31.5438629106 31.5438629106 31.5438629106 31.5438629106 31.5438629106 31.5438629106 31.5438629106 31.5438629106 31.5438629106 31.5438629106 31.5438629106 
0 16.3305661893 41.5498992506 39.3214330411 35.5357042997 32.4022053344 31.1582245463 31.0850183962 31.3770627586 31.6278925107 31.7380041511 31.7535601874 31.7349436376 31.716567073 31.7077577629 31.7061833655 31.7074579229 31.7088866917 31.7096291439 31.7098049339 31.709734393 31.7096354283 31.7095680789 31.7095639258 31.7095639258 31.7095639258 31.7095639258 31.7095639258 31.7095639258 31.7095639258 31.7095639258 31.7095639258 31.7095639258 31.7095639258 31.7095639258 31.7095639258 31.7095639258 31.7095639258 31.7095639258 31.7095639258 31.7095639258 31.7095639258 31.7095639258 31.7095639258 31.7095639258 31.7095639258 31.7095639258 31.7095639258 31.7095639258 
0 16.4913471061 41.7321013675 39.5543358163 35.7401185018 32.5846692339 31.325247769 31.2483132081 31.5412623278 31.7940291787 31.9053357107 31.9212825366 31.9026325611 31.8841233398 31.8752224491 31.8736152496 31.8748904607 31.8763289654 31.8770787457 31.8772574587 31.8771871366 31.8770875458 31.8770195984 31.8770153404 31.8770153404 31.8770153404 31.8770153404 31.8770153404 31.8770153404 31.8770153404 31.8770153404 31.8770153404 31.8770153404 31.8770153404 31.8770153404 31.8770153404 31.8770153404 31.8770153404 31.8770153404 31.8770153404 31.8770153404 31.8770153404 31.8770153404 31.8770153404 31.8770153404 31.8770153404 31.8770153404 31.8770153404 31.8770153404 
0 16.653972461 41.9165042963 39.7894536933 35.9465214171 32.7689590938 31.4940239223 31.4133534446 31.7072216011 31.961938974 32.0744467039 32.0907854541 32.0721011804 32.053458328 32.0444653587 32.0428252504 32.0441011734 32.0455494892 32.0463066393 32.0464882865 32.0464181801 32.0463179581 32.0462494088 32.0462450455 32.0462450455 32.0462450455 32.0462450455 32.0462450455 32.0462450455 32.0462450455 32.0462450455 32.0462450455 32.0462450455 32.0462450455 32.0462450455 32.0462450455 32.0462450455 32.0462450455 32.0462450455 32.0462450455 32.0462450455 32.0462450455 32.0462450455 32.0462450455 32.0462450455 32.0462450455 32.0462450455 32.0462450455 32.0462450455 
