0 0.227994220268 0.531947315313 0.509190252506 0.46341644144 0.420940653163 0.403963177554 0.401689334835 0.404914341561 0.407927473787 0.409328480952 0.409546080813 0.409316652411 0.40907675973 0.408955017023 0.408927564287 0.408939842755 0.408956539365 0.408965665389 0.40896789638 0.408966984925 0.408965633099 0.408964793991 0.408964642776 0.408964642776 0.408964642776 0.408964642776 0.408964642776 0.408964642776 0.408964642776 0.408964642776 0.408964642776 0.408964642776 0.408964642776 0.408964642776 0.408964642776 0.408964642776 0.408964642776 0.408964642776 0.408964642776 0.408964642776 0.408964642776 0.408964642776 0.408964642776 0.408964642776 0.408964642776 0.408964642776 0.408964642776 0.408964642776 
0 0.227334335488 0.531511074797 0.508973002499 0.463220319094 0.420701065429 0.403686786748 0.401395559091 0.40461747371 0.407633158867 0.409036927724 0.409255931082 0.409026795174 0.408786733726 0.408664777704 0.408637207663 0.408649455084 0.408666160312 0.408675301362 0.408677541357 0.408676632451 0.408675280274 0.408674440336 0.408674288237 0.408674288237 0.408674288237 0.408674288237 0.408674288237 0.408674288237 0.408674288237 0.408674288237 0.408674288237 0.408674288237 0.408674288237 0.408674288237 0.408674288237 0.408674288237 0.408674288237 0.408674288237 0.408674288237 0.408674288237 0.408674288237 0.408674288237 0.408674288237 0.408674288237 0.408674288237 0.408674288237 0.408674288237 0.408674288237 
0 0.226995345074 0.531380148672 0.509045043795 0.463311611176 0.420751870037 0.403703411142 0.401396073761 0.404615143644 0.407633210151 0.409039544263 0.409259848447 0.40903098204 0.408790762932 0.408668608685 0.408640929865 0.40865314861 0.408669861922 0.408679017008 0.408681265275 0.408680358704 0.408679006076 0.408678165199 0.408678012554 0.408678012554 0.408678012554 0.408678012554 0.408678012554 0.408678012554 0.408678012554 0.408678012554 0.408678012554 0.408678012554 0.408678012554 0.408678012554 0.408678012554 0.408678012554 0.408678012554 0.408678012554 0.408678012554 0.408678012554 0.408678012554 0.408678012554 0.408678012554 0.408678012554 0.408678012554 0.408678012554 0.408678012554 0.408678012554 
0 0.226660804514 0.531245791309 0.509112040365 0.463397390741 0.420798084476 0.403716064293 0.401392900597 0.404609158895 0.407629555137 0.409038405893 0.409259988256 0.409031387724 0.408791014528 0.408668665845 0.408640880169 0.408653070663 0.408669791856 0.408678960706 0.408681217097 0.408680312828 0.408678959761 0.408678117966 0.408677964783 0.408677964783 0.408677964783 0.408677964783 0.408677964783 0.408677964783 0.408677964783 0.408677964783 0.408677964783 0.408677964783 0.408677964783 0.408677964783 0.408677964783 0.408677964783 0.408677964783 0.408677964783 0.408677964783 0.408677964783 0.408677964783 0.408677964783 0.408677964783 0.408677964783 0.408677964783 0.408677964783 0.408677964783 0.408677964783 
0 0.226334673054 0.531111989239 0.50917776973 0.463481426704 0.420843497115 0.403728556916 0.401389861173 0.404603343599 0.407626016731 0.409037333924 0.409260170934 0.409031832429 0.408791308792 0.408668769582 0.408640879044 0.408653041739 0.408669770605 0.408678952939 0.408681217301 0.408680315297 0.408678961803 0.408678119107 0.408677965399 0.408677965399 0.408677965399 0.408677965399 0.408677965399 0.408677965399 0.408677965399 0.408677965399 0.408677965399 0.408677965399 0.408677965399 0.408677965399 0.408677965399 0.408677965399 0.408677965399 0.408677965399 0.408677965399 0.408677965399 0.408677965399 0.408677965399 0.408677965399 0.408677965399 0.408677965399 0.408677965399 0.408677965399 0.408677965399 
0 0.226016798332 0.530978709937 0.50924219469 0.463563686635 0.420888065797 0.403740841386 0.401386905444 0.404597647603 0.407622545322 0.409036279198 0.409260347513 0.409032267204 0.408791596736 0.408668870874 0.408640877452 0.408653012794 0.408669749129 0.408678944669 0.408681216851 0.408680317075 0.408678963165 0.408678119586 0.408677965366 0.408677965366 0.408677965366 0.408677965366 0.408677965366 0.408677965366 0.408677965366 0.408677965366 0.408677965366 0.408677965366 0.408677965366 0.408677965366 0.408677965366 0.408677965366 0.408677965366 0.408677965366 0.408677965366 0.408677965366 0.408677965366 0.408677965366 0.408677965366 0.408677965366 0.408677965366 0.408677965366 0.408677965366 0.408677965366 
0 0.225707081228 0.530845973092 0.509305326814 0.463644186809 0.420931797474 0.40375291959 0.401384033059 0.404592070487 0.407619141006 0.409035242233 0.409260518688 0.409032692762 0.408791879034 0.40866897036 0.408640876018 0.408652984451 0.408669728053 0.408678936523 0.408681216374 0.40868031879 0.408678964476 0.408678120032 0.408677965312 0.408677965312 0.408677965312 0.408677965312 0.408677965312 0.408677965312 0.408677965312 0.408677965312 0.408677965312 0.408677965312 0.408677965312 0.408677965312 0.408677965312 0.408677965312 0.408677965312 0.408677965312 0.408677965312 0.408677965312 0.408677965312 0.408677965312 0.408677965312 0.408677965312 0.408677965312 0.408677965312 0.408677965312 0.408677965312 
0 0.225405422355 0.530713798243 0.50936717697 0.463722942846 0.420974698438 0.403764792769 0.401381243032 0.404586611193 0.407615803244 0.409034222911 0.409260684516 0.409033109174 0.40879215572 0.408669068044 0.408640874728 0.408652956696 0.408669707364 0.408678928492 0.408681215861 0.408680320434 0.408678965727 0.408678120434 0.408677965227 0.408677965227 0.408677965227 0.408677965227 0.408677965227 0.408677965227 0.408677965227 0.408677965227 0.408677965227 0.408677965227 0.408677965227 0.408677965227 0.408677965227 0.408677965227 0.408677965227 0.408677965227 0.408677965227 0.408677965227 0.408677965227 0.408677965227 0.408677965227 0.408677965227 0.408677965227 0.408677965227 0.408677965227 0.408677965227 
0 0.225111722742 0.530582205449 0.509427755959 0.463799970339 0.421016774954 0.403776462162 0.401378534381 0.404581268675 0.407612531503 0.409033221122 0.409260845062 0.409033516521 0.408792426839 0.408669163934 0.408640873579 0.408652929519 0.408669687057 0.408678920571 0.408681215312 0.408680322006 0.408678966917 0.408678120792 0.408677965111 0.408677965111 0.408677965111 0.408677965111 0.408677965111 0.408677965111 0.408677965111 0.408677965111 0.408677965111 0.408677965111 0.408677965111 0.408677965111 0.408677965111 0.408677965111 0.408677965111 0.408677965111 0.408677965111 0.408677965111 0.408677965111 0.408677965111 0.408677965111 0.408677965111 0.408677965111 0.408677965111 0.408677965111 0.408677965111 
0 0.224825883822 0.530451215288 0.509487074505 0.463875284846 0.421058033257 0.403787928998 0.401375906123 0.404576041888 0.407609325258 0.409032236759 0.409261000391 0.409033914883 0.408792692434 0.408669258042 0.408640872565 0.408652902915 0.408669667126 0.408678912758 0.408681214724 0.408680323503 0.408678968044 0.408678121104 0.408677964961 0.408677964961 0.408677964961 0.408677964961 0.408677964961 0.408677964961 0.408677964961 0.408677964961 0.408677964961 0.408677964961 0.408677964961 0.408677964961 0.408677964961 0.408677964961 0.408677964961 0.408677964961 0.408677964961 0.408677964961 0.408677964961 0.408677964961 0.408677964961 0.408677964961 0.408677964961 0.408677964961 0.408677964961 0.408677964961 
