6666.1185 7793.08190246 15376.3108463 16547.1678448 14792.5845091 13395.3480161 12664.2323147 12542.5190755 12641.4021175 12757.4043308 12817.9044681 12832.5168561 12826.9251522 12818.6700738 12813.9472455 12812.654645 12812.9938232 12813.6193888 12814.0071093 12814.1320233 12814.1204966 12814.0770574 12814.0460964 12814.0405789 12814.0405789 12814.0405789 12814.0405789 12814.0405789 12814.0405789 12814.0405789 12814.0405789 12814.0405789 12814.0405789 12814.0405789 12814.0405789 12814.0405789 12814.0405789 12814.0405789 12814.0405789 12814.0405789 12814.0405789 12814.0405789 12814.0405789 12814.0405789 12814.0405789 12814.0405789 12814.0405789 12814.0405789 12814.0405789 
8745.48578874 7808.43084743 15367.6219172 16560.1065636 14806.3777202 13409.9193944 12677.7347433 12555.2886856 12653.8537533 12769.8280319 12830.3956966 12845.0671452 12839.5022962 12831.2512297 12826.5240597 12825.227013 12825.5640102 12826.1891389 12826.5771095 12826.702391 12826.6910487 12826.6476519 12826.6166335 12826.611142 12826.611142 12826.611142 12826.611142 12826.611142 12826.611142 12826.611142 12826.611142 12826.611142 12826.611142 12826.611142 12826.611142 12826.611142 12826.611142 12826.611142 12826.611142 12826.611142 12826.611142 12826.611142 12826.611142 12826.611142 12826.611142 12826.611142 12826.611142 12826.611142 12826.611142 
10671.6897835 7803.73306902 15349.869189 16549.8244848 14797.6036475 13402.3063418 12670.142427 12547.4855014 12645.8727133 12761.7697046 12822.3282841 12837.013855 12831.4625046 12823.2177411 12818.4916422 12817.1936442 12817.5296141 12818.1542125 12818.5420395 12818.6674042 12818.6561415 12818.6127861 12818.5817425 12818.5762834 12818.5762834 12818.5762834 12818.5762834 12818.5762834 12818.5762834 12818.5762834 12818.5762834 12818.5762834 12818.5762834 12818.5762834 12818.5762834 12818.5762834 12818.5762834 12818.5762834 12818.5762834 12818.5762834 12818.5762834 12818.5762834 12818.5762834 12818.5762834 12818.5762834 12818.5762834 12818.5762834 12818.5762834 12818.5762834 
12436.3070402 7799.09298524 15331.6803735 16539.3768362 14788.7300091 13394.643436 12662.5046279 12539.6296141 12637.8319772 12753.6482925 12814.1971682 12828.8973115 12823.3599831 12815.1217942 12810.3968278 12809.0978493 12809.4327524 12810.0567991 12810.4444749 12810.5699249 12810.5587446 12810.5154333 12810.4843637 12810.4789375 12810.4789375 12810.4789375 12810.4789375 12810.4789375 12810.4789375 12810.4789375 12810.4789375 12810.4789375 12810.4789375 12810.4789375 12810.4789375 12810.4789375 12810.4789375 12810.4789375 12810.4789375 12810.4789375 12810.4789375 12810.4789375 12810.4789375 12810.4789375 12810.4789375 12810.4789375 12810.4789375 12810.4789375 12810.4789375 
14030.4418417 7794.26846395 15312.9318417 16528.4655038 14779.469098 13386.6496058 12654.5544036 12531.4605765 12629.4726731 12745.2041809 12805.7417279 12820.4563302 12814.9333918 12806.7020874 12801.9783864 12800.6784423 12801.0122527 12801.6357243 12802.0232363 12802.1487699 12802.1376733 12802.0944091 12802.0633133 12802.0579205 12802.0579205 12802.0579205 12802.0579205 12802.0579205 12802.0579205 12802.0579205 12802.0579205 12802.0579205 12802.0579205 12802.0579205 12802.0579205 12802.0579205 12802.0579205 12802.0579205 12802.0579205 12802.0579205 12802.0579205 12802.0579205 12802.0579205 12802.0579205 12802.0579205 12802.0579205 12802.0579205 12802.0579205 12802.0579205 
15444.6951964 7789.2544238 15293.6004236 16517.0701095 14769.8045131 13378.3113764 12646.2793643 12522.9660343 12620.782191 12736.4245436 12796.949044 12811.67798 12806.1698165 12797.9457223 12793.2234273 12791.9225337 12792.2552244 12792.8780964 12793.2654313 12793.3910464 12793.3800352 12793.336821 12793.3056987 12793.3003399 12793.3003399 12793.3003399 12793.3003399 12793.3003399 12793.3003399 12793.3003399 12793.3003399 12793.3003399 12793.3003399 12793.3003399 12793.3003399 12793.3003399 12793.3003399 12793.3003399 12793.3003399 12793.3003399 12793.3003399 12793.3003399 12793.3003399 12793.3003399 12793.3003399 12793.3003399 12793.3003399 12793.3003399 12793.3003399 
16669.1314187 7784.04257665 15273.6604035 16505.1655061 14759.7154085 13369.6110556 12637.6631429 12514.1297446 12611.7440412 12727.2926547 12787.8022801 12802.5454043 12797.0524161 12788.8358754 12784.1151356 12782.8133104 12783.1448532 12783.7670997 12784.1542438 12784.2799381 12784.2690139 12784.225853 12784.1947037 12784.1893797 12784.1893797 12784.1893797 12784.1893797 12784.1893797 12784.1893797 12784.1893797 12784.1893797 12784.1893797 12784.1893797 12784.1893797 12784.1893797 12784.1893797 12784.1893797 12784.1893797 12784.1893797 12784.1893797 12784.1893797 12784.1893797 12784.1893797 12784.1893797 12784.1893797 12784.1893797 12784.1893797 12784.1893797 12784.1893797 
17693.2420645 7778.62420138 15253.0846267 16492.7250541 14749.1797132 13360.5299213 12628.6884299 12504.9345329 12602.3407883 12717.7908281 12778.2836321 12793.0407774 12787.5633815 12779.3547557 12774.6357297 12773.332993 12773.6633586 12774.2849525 12774.6718912 12774.7976621 12774.7868265 12774.7437221 12774.7125457 12774.707257 12774.707257 12774.707257 12774.707257 12774.707257 12774.707257 12774.707257 12774.707257 12774.707257 12774.707257 12774.707257 12774.707257 12774.707257 12774.707257 12774.707257 12774.707257 12774.707257 12774.707257 12774.707257 12774.707257 12774.707257 12774.707257 12774.707257 12774.707257 12774.707257 12774.707257 
18505.9069763 7772.99007989 15231.8443858 16479.7204726 14738.1740021 13351.048108 12619.3368682 12495.3621898 12592.5539472 12707.9003121 12768.3742221 12783.1451985 12777.6838289 12769.483499 12764.7663554 12763.4627296 12763.7918875 12764.4128002 12764.7995182 12764.9253627 12764.9146172 12764.8715731 12764.8403691 12764.8351164 12764.8351164 12764.8351164 12764.8351164 12764.8351164 12764.8351164 12764.8351164 12764.8351164 12764.8351164 12764.8351164 12764.8351164 12764.8351164 12764.8351164 12764.8351164 12764.8351164 12764.8351164 12764.8351164 12764.8351164 12764.8351164 12764.8351164 12764.8351164 12764.8351164 12764.8351164 12764.8351164 12764.8351164 12764.8351164 
19095.352162 7767.13046378 15209.9093156 16466.1217228 14726.6734011 13341.1445257 12609.5889796 12485.3933986 12582.3639096 12697.6012144 12758.0540239 12772.8386161 12767.3937251 12759.2020929 12754.4870111 12753.1825205 12753.5104391 12754.1306403 12754.5171219 12754.6430364 12754.6323827 12754.5894027 12754.5581709 12754.5529548 12754.5529548 12754.5529548 12754.5529548 12754.5529548 12754.5529548 12754.5529548 12754.5529548 12754.5529548 12754.5529548 12754.5529548 12754.5529548 12754.5529548 12754.5529548 12754.5529548 12754.5529548 12754.5529548 12754.5529548 12754.5529548 12754.5529548 12754.5529548 12754.5529548 12754.5529548 12754.5529548 12754.5529548 12754.5529548 
19449.1042003 7761.03503804 15187.2472777 16451.8968814 14714.6514821 13330.7967729 12599.4240853 12475.0076569 12571.7498642 12686.872422 12747.3017807 12762.0997464 12756.6718057 12748.4892951 12743.7764656 12742.4711373 12742.7977837 12743.4172416 12743.8034699 12743.9294506 12743.9188904 12743.8759785 12743.8447185 12743.8395399 12743.8395399 12743.8395399 12743.8395399 12743.8395399 12743.8395399 12743.8395399 12743.8395399 12743.8395399 12743.8395399 12743.8395399 12743.8395399 12743.8395399 12743.8395399 12743.8395399 12743.8395399 12743.8395399 12743.8395399 12743.8395399 12743.8395399 12743.8395399 12743.8395399 12743.8395399 12743.8395399 12743.8395399 12743.8395399 
