6666.1185 11305.4577518 25384.4482552 19913.4978554 16975.750652 15325.3450275 15069.8046124 15319.9671033 15584.5541023 15719.7749873 15748.6627208 15733.6557213 15714.0359743 15703.2681641 15700.4994293 15701.3972168 15702.8616316 15703.7295349 15703.9885819 15703.9480988 15703.8459475 15703.7760824 15703.751835 15703.7514906 15703.7514906 15703.7514906 15703.7514906 15703.7514906 15703.7514906 15703.7514906 15703.7514906 15703.7514906 15703.7514906 15703.7514906 15703.7514906 15703.7514906 15703.7514906 15703.7514906 15703.7514906 15703.7514906 15703.7514906 15703.7514906 15703.7514906 15703.7514906 15703.7514906 15703.7514906 15703.7514906 15703.7514906 15703.7514906 
6733.99947636 11198.0903777 25370.9984663 19927.8333606 16978.9811707 15324.3427206 15064.4742587 15313.7593362 15578.5470645 15714.2624477 15743.4499891 15728.5398954 15708.9100411 15698.1077587 15695.3153889 15696.2047728 15697.6693252 15698.5397083 15698.8005859 15698.7608477 15698.6587386 15698.5887072 15698.5643168 15698.5639366 15698.5639366 15698.5639366 15698.5639366 15698.5639366 15698.5639366 15698.5639366 15698.5639366 15698.5639366 15698.5639366 15698.5639366 15698.5639366 15698.5639366 15698.5639366 15698.5639366 15698.5639366 15698.5639366 15698.5639366 15698.5639366 15698.5639366 15698.5639366 15698.5639366 15698.5639366 15698.5639366 15698.5639366 15698.5639366 
6794.34482018 11078.1060141 25357.3197931 19944.5970855 16983.4538686 15324.0945881 15059.4319574 15307.7544368 15572.7708543 15709.0366131 15738.5563338 15723.7530004 15704.111456 15693.2707826 15690.452211 15691.3323277 15692.797069 15693.6702155 15693.9331247 15693.8942096 15693.792144 15693.7219259 15693.6973782 15693.6969583 15693.6969583 15693.6969583 15693.6969583 15693.6969583 15693.6969583 15693.6969583 15693.6969583 15693.6969583 15693.6969583 15693.6969583 15693.6969583 15693.6969583 15693.6969583 15693.6969583 15693.6969583 15693.6969583 15693.6969583 15693.6969583 15693.6969583 15693.6969583 15693.6969583 15693.6969583 15693.6969583 15693.6969583 15693.6969583 
6847.22230063 10958.5595354 25343.6049295 19961.3117828 16987.909762 15323.8551032 15054.4141164 15301.7761988 15567.0195627 15703.8333985 15733.6841297 15718.9872715 15699.3341532 15688.4552532 15685.6105738 15686.4814494 15687.9463736 15688.8222713 15689.0872045 15689.0491099 15688.9470882 15688.8766845 15688.8519798 15688.8515202 15688.8515202 15688.8515202 15688.8515202 15688.8515202 15688.8515202 15688.8515202 15688.8515202 15688.8515202 15688.8515202 15688.8515202 15688.8515202 15688.8515202 15688.8515202 15688.8515202 15688.8515202 15688.8515202 15688.8515202 15688.8515202 15688.8515202 15688.8515202 15688.8515202 15688.8515202 15688.8515202 15688.8515202 15688.8515202 
6892.69902188 10839.3079548 25329.8474444 19978.0086581 16992.3646003 15323.6336638 15049.4239503 15295.8266504 15561.2955654 15698.6559107 15728.8369149 15714.2463808 15694.5817855 15683.6647725 15680.7940451 15681.655694 15683.1207955 15683.9994361 15684.2663882 15684.2291127 15684.1271352 15684.0565466 15684.0316852 15684.031186 15684.031186 15684.031186 15684.031186 15684.031186 15684.031186 15684.031186 15684.031186 15684.031186 15684.031186 15684.031186 15684.031186 15684.031186 15684.031186 15684.031186 15684.031186 15684.031186 15684.031186 15684.031186 15684.031186 15684.031186 15684.031186 15684.031186 15684.031186 15684.031186 15684.031186 
6930.84143078 10720.3691397 25316.0468071 19994.6871949 16996.8181947 15323.4300281 15044.461271 15289.9055945 15555.5986638 15693.503947 15724.0144853 15709.5301237 15689.854149 15678.8991364 15676.002421 15676.8548578 15678.320131 15679.2015061 15679.4704722 15679.4340141 15679.3320812 15679.2613085 15679.2362908 15679.2357519 15679.2357519 15679.2357519 15679.2357519 15679.2357519 15679.2357519 15679.2357519 15679.2357519 15679.2357519 15679.2357519 15679.2357519 15679.2357519 15679.2357519 15679.2357519 15679.2357519 15679.2357519 15679.2357519 15679.2357519 15679.2357519 15679.2357519 15679.2357519 15679.2357519 15679.2357519 15679.2357519 15679.2357519 15679.2357519 
6961.71532449 10601.7590861 25302.2023752 20011.3472762 17001.2705559 15323.2440785 15039.5259349 15284.0128629 15549.9286926 15688.3773467 15719.2166842 15704.8383452 15685.1510887 15674.1581897 15671.2355461 15672.0787851 15673.5442243 15674.4283256 15674.6993007 15674.6636586 15674.5617705 15674.4908145 15674.4656408 15674.4650622 15674.4650622 15674.4650622 15674.4650622 15674.4650622 15674.4650622 15674.4650622 15674.4650622 15674.4650622 15674.4650622 15674.4650622 15674.4650622 15674.4650622 15674.4650622 15674.4650622 15674.4650622 15674.4650622 15674.4650622 15674.4650622 15674.4650622 15674.4650622 15674.4650622 15674.4650622 15674.4650622 15674.4650622 15674.4650622 
6985.38585805 10483.4938524 25288.3135123 20027.9887796 17005.7216924 15323.0756964 15034.6177988 15278.1482883 15544.2854872 15683.2759498 15714.4433559 15700.170891 15680.4724501 15669.4417776 15666.4932653 15667.3273208 15668.7929204 15669.6797395 15669.9527186 15669.9178909 15669.816048 15669.7449095 15669.71958 15669.7189617 15669.7189617 15669.7189617 15669.7189617 15669.7189617 15669.7189617 15669.7189617 15669.7189617 15669.7189617 15669.7189617 15669.7189617 15669.7189617 15669.7189617 15669.7189617 15669.7189617 15669.7189617 15669.7189617 15669.7189617 15669.7189617 15669.7189617 15669.7189617 15669.7189617 15669.7189617 15669.7189617 15669.7189617 15669.7189617 
7001.91755174 10365.5895318 25274.3795862 20044.6115819 17010.171613 15322.9247642 15029.7367209 15272.3117048 15538.6688839 15678.1995975 15709.6943455 15695.5276077 15675.8180799 15664.7497464 15661.7754247 15662.6003108 15664.0660651 15664.9555937 15665.2305718 15665.1965571 15665.0947598 15665.0234395 15664.9979545 15664.9972966 15664.9972966 15664.9972966 15664.9972966 15664.9972966 15664.9972966 15664.9972966 15664.9972966 15664.9972966 15664.9972966 15664.9972966 15664.9972966 15664.9972966 15664.9972966 15664.9972966 15664.9972966 15664.9972966 15664.9972966 15664.9972966 15664.9972966 15664.9972966 15664.9972966 15664.9972966 15664.9972966 15664.9972966 15664.9972966 
7011.37429843 10248.0622482 25260.3999693 20061.2155596 17014.6203269 15322.7911651 15024.8825601 15266.5029474 15533.0787206 15673.1481321 15704.9694992 15690.9083431 15671.1878261 15660.0819437 15657.0818715 15657.8976021 15659.3635055 15660.2557353 15660.5327075 15660.4995043 15660.3977529 15660.3262516 15660.3006114 15660.2999138 15660.2999138 15660.2999138 15660.2999138 15660.2999138 15660.2999138 15660.2999138 15660.2999138 15660.2999138 15660.2999138 15660.2999138 15660.2999138 15660.2999138 15660.2999138 15660.2999138 15660.2999138 15660.2999138 15660.2999138 15660.2999138 15660.2999138 15660.2999138 15660.2999138 15660.2999138 15660.2999138 15660.2999138 15660.2999138 
