0 34.630085049 90.9050300609 96.1601858447 87.4808731067 78.5278530097 73.9786688594 72.8732667075 73.2967761246 73.9244222553 74.2853336617 74.3854899695 74.3611026547 74.3142535618 74.2850171498 74.2756011005 74.2764868397 74.2797579948 74.2819928442 74.2827830424 74.2827582586 74.2825135924 74.2823343092 74.282290099 74.282290099 74.282290099 74.282290099 74.282290099 74.282290099 74.282290099 74.282290099 74.282290099 74.282290099 74.282290099 74.282290099 74.282290099 74.282290099 74.282290099 74.282290099 74.282290099 74.282290099 74.282290099 74.282290099 74.282290099 74.282290099 74.282290099 74.282290099 74.282290099 74.282290099 
0 34.4778927873 90.7635277656 96.0383387556 87.3799777352 78.4363899502 73.8888871202 72.7821114583 73.2040819391 73.8309424102 74.1916813972 74.2919260842 74.2676546 74.2208699047 74.1916506383 74.1822298667 74.1831072535 74.1863733825 74.1886067198 74.1893971754 74.1893729994 74.1891287637 74.1889496424 74.1889054206 74.1889054206 74.1889054206 74.1889054206 74.1889054206 74.1889054206 74.1889054206 74.1889054206 74.1889054206 74.1889054206 74.1889054206 74.1889054206 74.1889054206 74.1889054206 74.1889054206 74.1889054206 74.1889054206 74.1889054206 74.1889054206 74.1889054206 74.1889054206 74.1889054206 74.1889054206 74.1889054206 74.1889054206 74.1889054206 
0 34.2773266773 90.5852472067 95.8864671181 87.250628071 78.3154939509 73.7684644283 72.6596274292 73.079860348 73.7059760875 74.0666286397 74.1670160382 74.1428778571 74.0961557712 74.0669473827 74.0575175758 74.0583850455 74.0616461488 74.0638784063 74.0646694517 74.0646460122 74.0644022111 74.0642232033 74.0641789795 74.0641789795 74.0641789795 74.0641789795 74.0641789795 74.0641789795 74.0641789795 74.0641789795 74.0641789795 74.0641789795 74.0641789795 74.0641789795 74.0641789795 74.0641789795 74.0641789795 74.0641789795 74.0641789795 74.0641789795 74.0641789795 74.0641789795 74.0641789795 74.0641789795 74.0641789795 74.0641789795 74.0641789795 74.0641789795 
0 34.0796623443 90.4077091125 95.7354720467 87.1221685723 78.1954915616 73.6489253998 72.5380206351 72.9565125735 73.5818829396 73.9424494687 74.0429800801 74.0189754647 73.9723160483 73.9431185103 73.9336796295 73.9345371602 73.9377932314 73.9400244104 73.940816048 73.9407933468 73.9405499808 73.9403710867 73.9403268607 73.9403268607 73.9403268607 73.9403268607 73.9403268607 73.9403268607 73.9403268607 73.9403268607 73.9403268607 73.9403268607 73.9403268607 73.9403268607 73.9403268607 73.9403268607 73.9403268607 73.9403268607 73.9403268607 73.9403268607 73.9403268607 73.9403268607 73.9403268607 73.9403268607 73.9403268607 73.9403268607 73.9403268607 73.9403268607 
0 33.8841871882 90.2303650492 95.5849046985 86.9941735633 78.0759427885 73.5298122034 72.4168230686 72.8335676646 73.4581926188 73.8186748078 73.9193499371 73.8954794089 73.8488826957 73.8196958883 73.8102478311 73.8110953777 73.8143464104 73.8165765187 73.8173687559 73.8173467967 73.8171038664 73.8169250853 73.8168808571 73.8168808571 73.8168808571 73.8168808571 73.8168808571 73.8168808571 73.8168808571 73.8168808571 73.8168808571 73.8168808571 73.8168808571 73.8168808571 73.8168808571 73.8168808571 73.8168808571 73.8168808571 73.8168808571 73.8168808571 73.8168808571 73.8168808571 73.8168808571 73.8168808571 73.8168808571 73.8168808571 73.8168808571 73.8168808571 
0 33.69091349 90.0532195696 95.4347689736 86.8666467801 77.9568518156 73.4111293912 72.2960394545 72.711030376 73.3349098543 73.6953093586 73.796130297 73.7723943743 73.7258604 73.6966842051 73.6872268704 73.688064388 73.6913103757 73.6935394209 73.6943322649 73.6943110513 73.6940685575 73.6938898886 73.6938456583 73.6938456583 73.6938456583 73.6938456583 73.6938456583 73.6938456583 73.6938456583 73.6938456583 73.6938456583 73.6938456583 73.6938456583 73.6938456583 73.6938456583 73.6938456583 73.6938456583 73.6938456583 73.6938456583 73.6938456583 73.6938456583 73.6938456583 73.6938456583 73.6938456583 73.6938456583 73.6938456583 73.6938456583 73.6938456583 
0 33.4998431452 89.8762691762 95.2850622483 86.7395857794 77.8382164284 73.2928748446 72.1756676919 72.588898592 73.2120325146 73.5723509814 73.6733190182 73.6497182205 73.6032470218 73.574081322 73.5646146087 73.5654420525 73.5686829886 73.5709109782 73.5717044364 73.571683972 73.5714419152 73.5712633581 73.5712191255 73.5712191255 73.5712191255 73.5712191255 73.5712191255 73.5712191255 73.5712191255 73.5712191255 73.5712191255 73.5712191255 73.5712191255 73.5712191255 73.5712191255 73.5712191255 73.5712191255 73.5712191255 73.5712191255 73.5712191255 73.5712191255 73.5712191255 73.5712191255 73.5712191255 73.5712191255 73.5712191255 73.5712191255 73.5712191255 
0 33.3109778821 89.6995104768 95.1357820078 86.6129882219 77.720034519 73.175046555 72.0557057922 72.4671703101 73.0895585807 73.449797649 73.5509140717 73.5274489192 73.4810405339 73.4518852127 73.4424090199 73.443226345 73.4464622228 73.4486891645 73.449483244 73.4494635325 73.4492219134 73.4490434673 73.4489992326 73.4489992326 73.4489992326 73.4489992326 73.4489992326 73.4489992326 73.4489992326 73.4489992326 73.4489992326 73.4489992326 73.4489992326 73.4489992326 73.4489992326 73.4489992326 73.4489992326 73.4489992326 73.4489992326 73.4489992326 73.4489992326 73.4489992326 73.4489992326 73.4489992326 73.4489992326 73.4489992326 73.4489992326 73.4489992326 
0 33.1243191226 89.5229400661 94.9869257499 86.4868517815 77.6023039914 73.0576425255 71.9361517787 72.3458435394 72.9674860459 73.3276473461 73.4289134403 73.405584454 73.3592389214 73.3300938629 73.3206080899 73.3214152513 73.3246460641 73.3268719652 73.3276666733 73.3276477183 73.3274065376 73.3272282018 73.327183965 73.327183965 73.327183965 73.327183965 73.327183965 73.327183965 73.327183965 73.327183965 73.327183965 73.327183965 73.327183965 73.327183965 73.327183965 73.327183965 73.327183965 73.327183965 73.327183965 73.327183965 73.327183965 73.327183965 73.327183965 73.327183965 73.327183965 73.327183965 73.327183965 73.327183965 
0 32.9398679865 89.3465545267 94.8384909869 86.3611741461 77.485022763 72.9406607728 71.8170036876 72.2249163024 72.8458129165 73.2058980708 73.30731512 73.2841228221 73.2378401825 73.2087052713 73.1992098177 73.2000067705 73.2032325113 73.2054573793 73.2062527231 73.2062345283 73.2059937866 73.2058155607 73.2057713218 73.2057713218 73.2057713218 73.2057713218 73.2057713218 73.2057713218 73.2057713218 73.2057713218 73.2057713218 73.2057713218 73.2057713218 73.2057713218 73.2057713218 73.2057713218 73.2057713218 73.2057713218 73.2057713218 73.2057713218 73.2057713218 73.2057713218 73.2057713218 73.2057713218 73.2057713218 73.2057713218 73.2057713218 73.2057713218 
