0 654.510293817 843.392298494 832.583804514 782.756729232 738.046570088 722.442978809 721.536773656 725.847984343 729.312942515 730.842153837 731.057099326 730.809917707 730.566996126 730.453877018 730.437249943 730.457285674 730.477954474 730.488600123 730.491240884 730.490420834 730.489113559 730.488380148 730.488261703 730.488261703 730.488261703 730.488261703 730.488261703 730.488261703 730.488261703 730.488261703 730.488261703 730.488261703 730.488261703 730.488261703 730.488261703 730.488261703 730.488261703 730.488261703 730.488261703 730.488261703 730.488261703 730.488261703 730.488261703 730.488261703 730.488261703 730.488261703 730.488261703 730.488261703 
0 654.858949802 847.092988304 835.978977577 785.788722955 740.77409527 725.056708207 724.146898674 728.48764497 731.976693213 733.516133389 733.732319525 733.483267209 733.23859817 733.124676163 733.107930233 733.128103704 733.148913555 733.159630356 733.162287182 733.16146019 733.160143272 733.159404315 733.159285326 733.159285326 733.159285326 733.159285326 733.159285326 733.159285326 733.159285326 733.159285326 733.159285326 733.159285326 733.159285326 733.159285326 733.159285326 733.159285326 733.159285326 733.159285326 733.159285326 733.159285326 733.159285326 733.159285326 733.159285326 733.159285326 733.159285326 733.159285326 733.159285326 733.159285326 
0 655.497081886 850.816746448 839.413305499 788.859057576 743.550384591 727.724044887 726.812102428 731.182033659 734.694495022 736.243746775 736.461038277 736.210128643 735.963759202 735.849066535 735.832213138 735.852524007 735.873471427 735.884256803 735.886928666 735.886094652 735.884768318 735.884024043 735.88390451 735.88390451 735.88390451 735.88390451 735.88390451 735.88390451 735.88390451 735.88390451 735.88390451 735.88390451 735.88390451 735.88390451 735.88390451 735.88390451 735.88390451 735.88390451 735.88390451 735.88390451 735.88390451 735.88390451 735.88390451 735.88390451 735.88390451 735.88390451 735.88390451 735.88390451 
0 656.120963939 854.563516004 842.869683475 791.950855495 746.346990749 730.411063229 729.496862515 733.896041917 737.43201131 738.991127506 739.209540099 738.956770525 738.708694589 738.593227434 738.576265409 738.596713896 738.617799399 738.628653692 738.631340721 738.630499693 738.629163913 738.628414297 738.628294216 738.628294216 738.628294216 738.628294216 738.628294216 738.628294216 738.628294216 738.628294216 738.628294216 738.628294216 738.628294216 738.628294216 738.628294216 738.628294216 738.628294216 738.628294216 738.628294216 738.628294216 738.628294216 738.628294216 738.628294216 738.628294216 738.628294216 738.628294216 738.628294216 738.628294216 
0 656.736703427 858.333573068 846.348676 795.06465378 749.164632565 733.118572718 732.202016345 736.630501973 740.190062224 741.759088081 741.978634886 741.724002905 741.474215208 741.357970322 741.340898724 741.361485048 741.382709086 741.393632595 741.396334898 741.395486859 741.394141609 741.393386633 741.393266 741.393266 741.393266 741.393266 741.393266 741.393266 741.393266 741.393266 741.393266 741.393266 741.393266 741.393266 741.393266 741.393266 741.393266 741.393266 741.393266 741.393266 741.393266 741.393266 741.393266 741.393266 741.393266 741.393266 741.393266 741.393266 
0 657.344907522 862.127174502 849.85055219 798.200699444 752.003538532 735.846793518 734.927782956 739.38563439 742.968869825 744.547851297 744.768545588 744.512048649 744.260543818 744.143517904 744.126335775 744.147060161 744.168423196 744.179416223 744.18213391 744.181278866 744.17992412 744.179163763 744.179042576 744.179042576 744.179042576 744.179042576 744.179042576 744.179042576 744.179042576 744.179042576 744.179042576 744.179042576 744.179042576 744.179042576 744.179042576 744.179042576 744.179042576 744.179042576 744.179042576 744.179042576 744.179042576 744.179042576 744.179042576 744.179042576 744.179042576 744.179042576 744.179042576 744.179042576 
0 657.946291358 865.944582291 853.37559041 801.359248265 754.863949068 738.595959389 737.6743955 742.161673765 745.76866999 747.357653631 747.579508785 747.321144256 747.067916829 746.950106545 746.932812919 746.9536756 746.9751781 746.986240951 746.988974134 746.988112088 746.986747821 746.985982063 746.985860318 746.985860318 746.985860318 746.985860318 746.985860318 746.985860318 746.985860318 746.985860318 746.985860318 746.985860318 746.985860318 746.985860318 746.985860318 746.985860318 746.985860318 746.985860318 746.985860318 746.985860318 746.985860318 746.985860318 746.985860318 746.985860318 746.985860318 746.985860318 746.985860318 746.985860318 
0 658.541579408 869.786062835 856.924073203 804.540559808 757.74610809 741.36630747 740.442090498 744.95885809 748.589702017 750.188734992 750.411764492 750.151529656 749.896574079 749.777976036 749.76056994 749.781571153 749.803213596 749.814346581 749.817095373 749.816226328 749.814852513 749.814081334 749.813959027 749.813959027 749.813959027 749.813959027 749.813959027 749.813959027 749.813959027 749.813959027 749.813959027 749.813959027 749.813959027 749.813959027 749.813959027 749.813959027 749.813959027 749.813959027 749.813959027 749.813959027 749.813959027 749.813959027 749.813959027 749.813959027 749.813959027 749.813959027 749.813959027 749.813959027 
0 659.131506816 873.651887046 860.496287455 807.74489759 760.650263225 744.158078521 743.231108088 747.777429004 751.43220887 753.04133896 753.265556396 753.003448452 752.746759079 752.627369844 752.609850292 752.630990284 752.652773153 752.663976588 752.666741101 752.665865061 752.664481672 752.663705052 752.663582178 752.663582178 752.663582178 752.663582178 752.663582178 752.663582178 752.663582178 752.663582178 752.663582178 752.663582178 752.663582178 752.663582178 752.663582178 752.663582178 752.663582178 752.663582178 752.663582178 752.663582178 752.663582178 752.663582178 752.663582178 752.663582178 752.663582178 752.663582178 752.663582178 752.663582178 
0 659.716818996 877.542330432 864.092524478 810.972529152 763.576665882 746.97151699 746.041692099 750.617631859 754.296437248 755.915712862 756.141131931 755.877147991 755.61871908 755.498535171 755.480901174 755.502180195 755.524103982 755.535378185 755.538158535 755.537275503 755.535882512 755.53510043 755.534976986 755.534976986 755.534976986 755.534976986 755.534976986 755.534976986 755.534976986 755.534976986 755.534976986 755.534976986 755.534976986 755.534976986 755.534976986 755.534976986 755.534976986 755.534976986 755.534976986 755.534976986 755.534976986 755.534976986 755.534976986 755.534976986 755.534976986 755.534976986 755.534976986 755.534976986 
