6666.1185 29143.5408078 25914.3819687 20686.4913429 17172.9883404 15966.6248968 16019.584362 16397.9200492 16674.0612709 16778.7487467 16782.0321024 16755.171416 16733.6627602 16724.6374392 16723.7044109 16725.4936442 16727.1176765 16727.8579576 16727.9677449 16727.8450003 16727.7204796 16727.6592194 16727.6455909 16727.6466637 16727.6466637 16727.6466637 16727.6466637 16727.6466637 16727.6466637 16727.6466637 16727.6466637 16727.6466637 16727.6466637 16727.6466637 16727.6466637 16727.6466637 16727.6466637 16727.6466637 16727.6466637 16727.6466637 16727.6466637 16727.6466637 16727.6466637 16727.6466637 16727.6466637 16727.6466637 16727.6466637 16727.6466637 16727.6466637 
6668.166195 29109.7738964 25975.8931316 20754.8248183 17235.658343 16020.1949727 16068.4256001 16445.5163565 16722.1042534 16827.4651242 16831.1410042 16804.3927203 16782.8607172 16773.7860981 16772.8217822 16774.6007767 16776.2256484 16776.9694528 16777.0816541 16776.9598287 16776.8352757 16776.7738122 16776.7599576 16776.7610003 16776.7610003 16776.7610003 16776.7610003 16776.7610003 16776.7610003 16776.7610003 16776.7610003 16776.7610003 16776.7610003 16776.7610003 16776.7610003 16776.7610003 16776.7610003 16776.7610003 16776.7610003 16776.7610003 16776.7610003 16776.7610003 16776.7610003 16776.7610003 16776.7610003 16776.7610003 16776.7610003 16776.7610003 16776.7610003 
6669.99629999 29012.9950798 25978.4581931 20763.8106919 17238.3510802 16013.2754978 16056.596603 16432.4383047 16709.5240542 16815.5976935 16819.6820818 16793.0474324 16771.4885839 16762.3616154 16761.3646404 16763.1332056 16764.7591697 16765.5067147 16765.6214726 16765.5005469 16765.3759758 16765.3142395 16765.3001702 16765.3011953 16765.3011953 16765.3011953 16765.3011953 16765.3011953 16765.3011953 16765.3011953 16765.3011953 16765.3011953 16765.3011953 16765.3011953 16765.3011953 16765.3011953 16765.3011953 16765.3011953 16765.3011953 16765.3011953 16765.3011953 16765.3011953 16765.3011953 16765.3011953 16765.3011953 16765.3011953 16765.3011953 16765.3011953 16765.3011953 
6671.60915796 28916.6104155 25981.9903435 20773.7755011 17242.0538398 16007.3718512 16045.7814823 16420.3703675 16697.9517609 16804.7375296 16809.2305418 16782.7097984 16761.1242779 16751.9450186 16750.9153804 16752.6734977 16754.3005401 16755.0518209 16755.1691347 16755.049111 16754.9245221 16754.8625147 16754.8482301 16754.8492373 16754.8492373 16754.8492373 16754.8492373 16754.8492373 16754.8492373 16754.8492373 16754.8492373 16754.8492373 16754.8492373 16754.8492373 16754.8492373 16754.8492373 16754.8492373 16754.8492373 16754.8492373 16754.8492373 16754.8492373 16754.8492373 16754.8492373 16754.8492373 16754.8492373 16754.8492373 16754.8492373 16754.8492373 16754.8492373 
6673.00511133 28819.5875621 25985.5168092 20783.7337378 17245.7646585 16001.4710748 16034.9639902 16408.2967506 16686.3729026 16793.8710329 16798.7730844 16772.3665044 16750.7543908 16741.5228308 16740.4604987 16742.2081484 16743.8362618 16744.5912787 16744.7111506 16744.5920307 16744.4674245 16744.4051459 16744.390646 16744.3916351 16744.3916351 16744.3916351 16744.3916351 16744.3916351 16744.3916351 16744.3916351 16744.3916351 16744.3916351 16744.3916351 16744.3916351 16744.3916351 16744.3916351 16744.3916351 16744.3916351 16744.3916351 16744.3916351 16744.3916351 16744.3916351 16744.3916351 16744.3916351 16744.3916351 16744.3916351 16744.3916351 16744.3916351 16744.3916351 
6674.18450195 28721.9455606 25989.0524885 20793.7014051 17249.4999075 15995.5898764 16024.1608823 16396.234181 16674.8041618 16783.0148626 16788.3263627 16762.0342057 16740.3955814 16731.1117125 16730.0166565 16731.7538188 16733.3829957 16734.1417487 16734.2641809 16734.1459664 16734.0213433 16733.9587938 16733.9440782 16733.9450493 16733.9450493 16733.9450493 16733.9450493 16733.9450493 16733.9450493 16733.9450493 16733.9450493 16733.9450493 16733.9450493 16733.9450493 16733.9450493 16733.9450493 16733.9450493 16733.9450493 16733.9450493 16733.9450493 16733.9450493 16733.9450493 16733.9450493 16733.9450493 16733.9450493 16733.9450493 16733.9450493 16733.9450493 16733.9450493 
6675.14767106 28623.6866813 25992.596262 20803.6781559 17253.2592363 15989.7280113 16013.3719 16384.1823875 16663.2452531 16772.1687285 16777.8900863 16751.7126129 16730.0475612 16720.7113758 16719.5835658 16721.3102208 16722.9404536 16723.7029429 16723.8279374 16723.71063 16723.5859906 16723.5231703 16723.5082387 16723.5091918 16723.5091918 16723.5091918 16723.5091918 16723.5091918 16723.5091918 16723.5091918 16723.5091918 16723.5091918 16723.5091918 16723.5091918 16723.5091918 16723.5091918 16723.5091918 16723.5091918 16723.5091918 16723.5091918 16723.5091918 16723.5091918 16723.5091918 16723.5091918 16723.5091918 16723.5091918 16723.5091918 16723.5091918 16723.5091918 
6675.89495933 28524.8138482 25996.1472662 20813.6639105 17257.0425686 15983.8855136 16002.5970651 16372.1413785 16651.6961701 16761.3326192 16767.4642433 16741.4017154 16719.7103207 16710.3218116 16709.1612178 16710.8773453 16712.5086264 16713.2748519 16713.4024109 16713.2860124 16713.1613571 16713.098266 16713.0831184 16713.0840533 16713.0840533 16713.0840533 16713.0840533 16713.0840533 16713.0840533 16713.0840533 16713.0840533 16713.0840533 16713.0840533 16713.0840533 16713.0840533 16713.0840533 16713.0840533 16713.0840533 16713.0840533 16713.0840533 16713.0840533 16713.0840533 16713.0840533 16713.0840533 16713.0840533 16713.0840533 16713.0840533 16713.0840533 16713.0840533 
6676.42670684 28425.3303521 25999.70463 20823.6585855 17260.8498234 15978.0624131 15991.8363948 16360.111158 16640.1569021 16750.5065185 16757.0488173 16731.1014982 16709.3838459 16699.9430063 16698.7495988 16700.4551787 16702.0875003 16702.8574621 16702.9875877 16702.8720998 16702.7474291 16702.6840673 16702.6687035 16702.6696201 16702.6696201 16702.6696201 16702.6696201 16702.6696201 16702.6696201 16702.6696201 16702.6696201 16702.6696201 16702.6696201 16702.6696201 16702.6696201 16702.6696201 16702.6696201 16702.6696201 16702.6696201 16702.6696201 16702.6696201 16702.6696201 16702.6696201 16702.6696201 16702.6696201 16702.6696201 16702.6696201 16702.6696201 16702.6696201 
6676.7432531 28325.2398517 26003.267479 20833.6620982 17264.6809196 15972.2587397 15981.0899062 16348.0917302 16628.6274382 16739.6904106 16746.643792 16720.8119461 16699.0681229 16689.5749463 16688.3486955 16690.0437074 16691.6770618 16692.4507598 16692.583454 16692.4688784 16692.3441928 16692.2805605 16692.2649803 16692.2658786 16692.2658786 16692.2658786 16692.2658786 16692.2658786 16692.2658786 16692.2658786 16692.2658786 16692.2658786 16692.2658786 16692.2658786 16692.2658786 16692.2658786 16692.2658786 16692.2658786 16692.2658786 16692.2658786 16692.2658786 16692.2658786 16692.2658786 16692.2658786 16692.2658786 16692.2658786 16692.2658786 16692.2658786 16692.2658786 
