0 102.918559097 188.909451955 194.329757212 175.931785533 159.140305555 151.112415912 149.471435202 150.458571821 151.663039366 152.306947308 152.46196922 152.400358135 152.309470563 152.256753136 152.241549818 152.244504908 152.250940222 152.255002977 152.256302364 152.256154677 152.255664851 152.255323076 152.255255326 152.255255326 152.255255326 152.255255326 152.255255326 152.255255326 152.255255326 152.255255326 152.255255326 152.255255326 152.255255326 152.255255326 152.255255326 152.255255326 152.255255326 152.255255326 152.255255326 152.255255326 152.255255326 152.255255326 152.255255326 152.255255326 152.255255326 152.255255326 152.255255326 152.255255326 
0 101.643783017 187.745951129 193.182736616 174.90197836 158.192304625 150.198266604 148.560443474 149.540705131 150.739037311 151.380189065 151.534820637 151.473683297 151.383270102 151.330785281 151.315628896 151.318555526 151.324956431 151.329000891 151.330296048 151.330150199 151.329663095 151.329322953 151.329255436 151.329255436 151.329255436 151.329255436 151.329255436 151.329255436 151.329255436 151.329255436 151.329255436 151.329255436 151.329255436 151.329255436 151.329255436 151.329255436 151.329255436 151.329255436 151.329255436 151.329255436 151.329255436 151.329255436 151.329255436 151.329255436 151.329255436 151.329255436 151.329255436 151.329255436 
0 100.388519173 186.561219856 192.006636726 173.840608829 157.213558027 149.254587606 147.620700261 148.594335596 149.786507386 150.42481434 150.578994928 150.51830966 150.428371149 150.376125236 150.361020521 150.363920571 150.370287176 150.374312915 150.375603475 150.375459311 150.374974902 150.374636414 150.374569156 150.374569156 150.374569156 150.374569156 150.374569156 150.374569156 150.374569156 150.374569156 150.374569156 150.374569156 150.374569156 150.374569156 150.374569156 150.374569156 150.374569156 150.374569156 150.374569156 150.374569156 150.374569156 150.374569156 150.374569156 150.374569156 150.374569156 150.374569156 150.374569156 150.374569156 
0 99.1417720532 185.390540291 190.84629737 172.794003628 156.248318871 148.323693435 146.693525738 147.660566388 148.846662277 149.482179899 149.635928266 149.575693876 149.486223866 149.434212435 149.419157705 149.422031114 149.428363836 149.432371186 149.433657286 149.433514816 149.433033073 149.432696214 149.432629207 149.432629207 149.432629207 149.432629207 149.432629207 149.432629207 149.432629207 149.432629207 149.432629207 149.432629207 149.432629207 149.432629207 149.432629207 149.432629207 149.432629207 149.432629207 149.432629207 149.432629207 149.432629207 149.432629207 149.432629207 149.432629207 149.432629207 149.432629207 149.432629207 149.432629207 
0 97.9037894653 184.232972287 189.700568899 171.761002281 155.295487151 147.404532596 145.777890655 146.738371707 147.918472659 148.551252767 148.704585877 148.644800816 148.555793351 148.50401225 148.489005974 148.491852717 148.498151958 148.502141231 148.503422996 148.503282227 148.502803122 148.502467865 148.502401103 148.502401103 148.502401103 148.502401103 148.502401103 148.502401103 148.502401103 148.502401103 148.502401103 148.502401103 148.502401103 148.502401103 148.502401103 148.502401103 148.502401103 148.502401103 148.502401103 148.502401103 148.502401103 148.502401103 148.502401103 148.502401103 148.502401103 148.502401103 148.502401103 148.502401103 
0 96.674602135 183.088272668 188.569194221 170.741372125 154.354852284 146.496904805 144.87359675 145.827551967 147.001737387 147.631830975 147.784765597 147.725428399 147.636877645 147.585322791 147.570363453 147.5731835 147.579449656 147.583421159 147.584698712 147.584559652 147.584083156 147.583749478 147.583682953 147.583682953 147.583682953 147.583682953 147.583682953 147.583682953 147.583682953 147.583682953 147.583682953 147.583682953 147.583682953 147.583682953 147.583682953 147.583682953 147.583682953 147.583682953 147.583682953 147.583682953 147.583682953 147.583682953 147.583682953 147.583682953 147.583682953 147.583682953 147.583682953 147.583682953 
0 95.45424803 181.956191554 187.451905927 169.734868771 153.426192068 145.600598612 143.98043493 144.927896882 146.09624462 146.72370183 146.876254518 146.817363787 146.729264025 146.677931404 146.663017511 146.665810832 146.672044288 146.675998323 146.677271785 146.677134442 146.676660527 146.676328403 146.676262108 146.676262108 146.676262108 146.676262108 146.676262108 146.676262108 146.676262108 146.676262108 146.676262108 146.676262108 146.676262108 146.676262108 146.676262108 146.676262108 146.676262108 146.676262108 146.676262108 146.676262108 146.676262108 146.676262108 146.676262108 146.676262108 146.676262108 146.676262108 146.676262108 146.676262108 
0 94.2427680582 180.836485566 186.348443471 168.741254152 152.509290078 144.715408058 143.098201525 144.039201616 145.201788007 145.826658146 145.978845241 145.920399655 145.832745281 145.781630948 145.766761026 145.769527585 145.77572872 145.779665583 145.780935075 145.780799456 145.780328095 145.779997501 145.779931429 145.779931429 145.779931429 145.779931429 145.779931429 145.779931429 145.779931429 145.779931429 145.779931429 145.779931429 145.779931429 145.779931429 145.779931429 145.779931429 145.779931429 145.779931429 145.779931429 145.779931429 145.779931429 145.779931429 145.779931429 145.779931429 145.779931429 145.779931429 145.779931429 145.779931429 
0 93.0402059013 179.728917374 185.258552632 167.760295978 151.603935149 143.841132192 142.226697816 143.161266306 144.318166207 144.940497769 145.092335406 145.034333712 144.947119232 144.896219308 144.881391904 144.884131663 144.890300847 144.894220831 144.895486469 144.895352582 144.894883749 144.894554662 144.894488806 144.894488806 144.894488806 144.894488806 144.894488806 144.894488806 144.894488806 144.894488806 144.894488806 144.894488806 144.894488806 144.894488806 144.894488806 144.894488806 144.894488806 144.894488806 144.894488806 144.894488806 144.894488806 144.894488806 144.894488806 144.894488806 144.894488806 144.894488806 144.894488806 144.894488806 
0 91.8466077864 178.633255506 184.181985334 166.791767578 150.70992123 142.977574922 141.365729885 142.29389592 143.445182741 144.06502343 144.216527542 144.158968555 144.072188585 144.021499255 144.006712936 144.009425853 144.015563449 144.01946684 144.020728741 144.020596594 144.020130263 144.01980266 144.019737014 144.019737014 144.019737014 144.019737014 144.019737014 144.019737014 144.019737014 144.019737014 144.019737014 144.019737014 144.019737014 144.019737014 144.019737014 144.019737014 144.019737014 144.019737014 144.019737014 144.019737014 144.019737014 144.019737014 144.019737014 144.019737014 144.019737014 144.019737014 144.019737014 144.019737014 
0 90.6620222614 177.549274163 183.118499452 165.835447721 149.827047225 142.124544874 140.515108475 141.436900111 142.582645851 143.200042595 143.35122892 143.294111521 143.207760783 143.157278297 143.142531647 143.145217679 143.151324043 143.155211121 143.156469401 143.156339002 143.155875147 143.155549005 143.155483562 143.155483562 143.155483562 143.155483562 143.155483562 143.155483562 143.155483562 143.155483562 143.155483562 143.155483562 143.155483562 143.155483562 143.155483562 143.155483562 143.155483562 143.155483562 143.155483562 143.155483562 143.155483562 143.155483562 143.155483562 143.155483562 143.155483562 143.155483562 143.155483562 143.155483562 
