0 38.2058430412 41.0488782317 33.952551193 28.2439146758 25.6903992659 25.3858194564 25.8610306845 26.3160497394 26.5292475497 26.5658975415 26.534267612 26.4997756013 26.48211057 26.4781663694 26.480050412 26.4825821416 26.4839871373 26.4843514968 26.4842365173 26.4840476679 26.4839327045 26.4838961831 26.4838959678 26.4838959678 26.4838959678 26.4838959678 26.4838959678 26.4838959678 26.4838959678 26.4838959678 26.4838959678 26.4838959678 26.4838959678 26.4838959678 26.4838959678 26.4838959678 26.4838959678 26.4838959678 26.4838959678 26.4838959678 26.4838959678 26.4838959678 26.4838959678 26.4838959678 26.4838959678 26.4838959678 26.4838959678 26.4838959678 
0 39.3857005017 42.3614647182 35.0322041969 29.1354244436 26.4952051212 26.179288862 26.6696373493 27.1396835529 27.3600579131 27.3980269329 27.3653965209 27.3297692162 27.311511381 27.3074286812 27.3093712526 27.3119860754 27.3134381099 27.3138151251 27.3136966628 27.3135016419 27.3133828372 27.3133450523 27.3133448413 27.3133448413 27.3133448413 27.3133448413 27.3133448413 27.3133448413 27.3133448413 27.3133448413 27.3133448413 27.3133448413 27.3133448413 27.3133448413 27.3133448413 27.3133448413 27.3133448413 27.3133448413 27.3133448413 27.3133448413 27.3133448413 27.3133448413 27.3133448413 27.3133448413 27.3133448413 27.3133448413 27.3133448413 27.3133448413 
0 40.5984654723 43.7515558054 36.17939511 30.0828023704 27.3479653396 27.0183819115 27.5241763924 28.010187939 28.2383570488 28.2778588913 28.2442185092 28.2073890113 28.1884896402 28.1842496991 28.1862499911 28.18895249 28.1904552886 28.1908465111 28.1907247213 28.1905232118 28.1904002751 28.1903610854 28.1903608709 28.1903608709 28.1903608709 28.1903608709 28.1903608709 28.1903608709 28.1903608709 28.1903608709 28.1903608709 28.1903608709 28.1903608709 28.1903608709 28.1903608709 28.1903608709 28.1903608709 28.1903608709 28.1903608709 28.1903608709 28.1903608709 28.1903608709 28.1903608709 28.1903608709 28.1903608709 28.1903608709 28.1903608709 28.1903608709 
0 41.8632914446 45.2009545187 37.3755852865 31.0707241212 28.2373130669 27.8935006775 28.4154014008 28.9180525916 29.1543440396 29.1954420019 29.1607483937 29.1226658574 29.1030979695 29.0986942516 29.1007547518 29.1035486372 29.1051043358 29.1055103579 29.1053850956 29.1051768222 29.1050495798 29.1050089268 29.105008708 29.105008708 29.105008708 29.105008708 29.105008708 29.105008708 29.105008708 29.105008708 29.105008708 29.105008708 29.105008708 29.105008708 29.105008708 29.105008708 29.105008708 29.105008708 29.105008708 29.105008708 29.105008708 29.105008708 29.105008708 29.105008708 29.105008708 29.105008708 29.105008708 29.105008708 
0 43.182482397 46.7135156588 38.6240719423 32.1019241357 29.165645168 28.8069568219 29.3456496303 29.8656599167 30.1104282082 30.1531936712 30.1174022349 30.0780125272 30.0577469918 30.0531722288 30.0552954604 30.0581846737 30.0597955743 30.06021705 30.0600881717 30.0598728427 30.0597411073 30.0596989269 30.0596987028 30.0596987028 30.0596987028 30.0596987028 30.0596987028 30.0596987028 30.0596987028 30.0596987028 30.0596987028 30.0596987028 30.0596987028 30.0596987028 30.0596987028 30.0596987028 30.0596987028 30.0596987028 30.0596987028 30.0596987028 30.0596987028 30.0596987028 30.0596987028 30.0596987028 30.0596987028 30.0596987028 30.0596987028 30.0596987028 
0 44.5590877189 48.292715952 39.9277302086 33.1787825384 30.1351095405 29.7608642416 30.3170731753 30.855201415 31.1088203196 31.153328448 31.1163920871 31.075638105 31.0546442069 31.0498907417 31.0520793705 31.0550680693 31.0567365995 31.0571742182 31.0570415718 31.0568188793 31.0566824537 31.0566386784 31.0566384477 31.0566384477 31.0566384477 31.0566384477 31.0566384477 31.0566384477 31.0566384477 31.0566384477 31.0566384477 31.0566384477 31.0566384477 31.0566384477 31.0566384477 31.0566384477 31.0566384477 31.0566384477 31.0566384477 31.0566384477 31.0566384477 31.0566384477 31.0566384477 31.0566384477 31.0566384477 31.0566384477 31.0566384477 31.0566384477 
0 45.9963467038 49.9422837492 41.2896464193 34.3038545129 31.1480100469 30.7574889264 31.3319784793 31.8890258216 32.151889928 32.1982200593 32.1600890451 32.1179105018 32.0961558148 32.0912155648 32.0934724057 32.0965649798 32.098293702 32.0987481913 32.0986116165 32.0983812355 32.0982399113 32.0981944697 32.0981942312 32.0981942312 32.0981942312 32.0981942312 32.0981942312 32.0981942312 32.0981942312 32.0981942312 32.0981942312 32.0981942312 32.0981942312 32.0981942312 32.0981942312 32.0981942312 32.0981942312 32.0981942312 32.0981942312 32.0981942312 32.0981942312 32.0981942312 32.0981942312 32.0981942312 32.0981942312 32.0981942312 32.0981942312 32.0981942312 
0 47.4977233053 51.6662011408 42.7131163787 35.4798685435 32.2068069584 31.7992508047 32.3928287129 32.9696414719 33.2421675922 33.2904035114 33.2510253007 33.2073585088 33.1848087804 33.179673209 33.1820012367 33.1852023232 33.1869939443 33.1874660729 33.1873254 33.1870869873 33.1869405444 33.1868933613 33.1868931135 33.1868931135 33.1868931135 33.1868931135 33.1868931135 33.1868931135 33.1868931135 33.1868931135 33.1868931135 33.1868931135 33.1868931135 33.1868931135 33.1868931135 33.1868931135 33.1868931135 33.1868931135 33.1868931135 33.1868931135 33.1868931135 33.1868931135 33.1868931135 33.1868931135 33.1868931135 33.1868931135 33.1868931135 33.1868931135 
0 49.0669238402 53.4687249584 44.2016627424 36.7097407878 33.3141298683 32.888736414 33.5022566617 34.0997294289 34.3823581225 34.4325883631 34.391907402 34.346685039 34.3233040652 34.3179641509 34.3203665109 34.3236810116 34.3255383929 34.3260289729 34.3258840226 34.3256372151 34.3254854211 34.3254364168 34.3254361583 34.3254361583 34.3254361583 34.3254361583 34.3254361583 34.3254361583 34.3254361583 34.3254361583 34.3254361583 34.3254361583 34.3254361583 34.3254361583 34.3254361583 34.3254361583 34.3254361583 34.3254361583 34.3254361583 34.3254361583 34.3254361583 34.3254361583 34.3254361583 34.3254361583 34.3254361583 34.3254361583 34.3254361583 34.3254361583 
0 50.7079169911 55.3544092424 45.7590534879 37.9965903303 34.4727914589 34.0287124548 34.6630785287 35.2821575395 35.5753547615 35.6276729303 35.5856304416 35.5387812961 35.5145307854 35.5089769891 35.5114570093 35.5148901096 35.5168162771 35.5173261675 35.51717675 35.5169211638 35.5167637725 35.516712863 35.5167125922 35.5167125922 35.5167125922 35.5167125922 35.5167125922 35.5167125922 35.5167125922 35.5167125922 35.5167125922 35.5167125922 35.5167125922 35.5167125922 35.5167125922 35.5167125922 35.5167125922 35.5167125922 35.5167125922 35.5167125922 35.5167125922 35.5167125922 35.5167125922 35.5167125922 35.5167125922 35.5167125922 35.5167125922 35.5167125922 
