6666.1185 8358.93614102 16850.8525943 15269.9644545 14224.0754221 13262.6962775 12870.670244 12815.710514 12883.240648 12948.5765438 12978.7276646 12983.2980345 12978.1412348 12972.8295617 12970.1430148 12969.5413716 12969.8160799 12970.1872929 12970.3912673 12970.4423245 12970.4237097 12970.3950764 12970.3771177 12970.374655 12970.374655 12970.374655 12970.374655 12970.374655 12970.374655 12970.374655 12970.374655 12970.374655 12970.374655 12970.374655 12970.374655 12970.374655 12970.374655 12970.374655 12970.374655 12970.374655 12970.374655 12970.374655 12970.374655 12970.374655 12970.374655 12970.374655 12970.374655 12970.374655 12970.374655 
12016.0487313 8360.43558198 16794.0374463 15234.4200422 14194.6959803 13232.3942965 12836.2722508 12779.1083554 12845.8427431 12911.2295975 12941.6217167 12946.3628663 12941.2674277 12935.9545202 12933.2495432 12932.6339348 12932.9030084 12933.2737411 12933.4788961 12933.5309877 12933.5128243 12933.4842354 12933.4661684 12933.463693 12933.463693 12933.463693 12933.463693 12933.463693 12933.463693 12933.463693 12933.463693 12933.463693 12933.463693 12933.463693 12933.463693 12933.463693 12933.463693 12933.463693 12933.463693 12933.463693 12933.463693 12933.463693 12933.463693 12933.463693 12933.463693 12933.463693 12933.463693 12933.463693 12933.463693 
17072.9134303 8366.32798772 16784.6035311 15227.3449332 14188.7136506 13226.5877432 12829.9772751 12772.5518552 12839.1721528 12904.5576233 12934.9767203 12939.739605 12934.6530339 12929.3408571 12926.633945 12926.0166386 12926.284951 12926.6555683 12926.8608399 12926.9130666 12926.894966 12926.8663855 12926.8482833 12926.8458294 12926.8458294 12926.8458294 12926.8458294 12926.8458294 12926.8458294 12926.8458294 12926.8458294 12926.8458294 12926.8458294 12926.8458294 12926.8458294 12926.8458294 12926.8458294 12926.8458294 12926.8458294 12926.8458294 12926.8458294 12926.8458294 12926.8458294 12926.8458294 12926.8458294 12926.8458294 12926.8458294 12926.8458294 12926.8458294 
21808.3221923 8372.04258185 16773.7249256 15219.3767626 14181.9746346 13220.041247 12822.884937 12765.1631692 12831.6540584 12897.0370551 12927.4862479 12932.2735782 12927.1970525 12921.8857452 12919.176671 12918.5574519 12918.824901 12919.1953843 12919.4007844 12919.453163 12919.4351335 12919.4065636 12919.3884243 12919.3859918 12919.3859918 12919.3859918 12919.3859918 12919.3859918 12919.3859918 12919.3859918 12919.3859918 12919.3859918 12919.3859918 12919.3859918 12919.3859918 12919.3859918 12919.3859918 12919.3859918 12919.3859918 12919.3859918 12919.3859918 12919.3859918 12919.3859918 12919.3859918 12919.3859918 12919.3859918 12919.3859918 12919.3859918 12919.3859918 
26191.2668058 8377.6617955 16762.0904937 15210.8964874 14174.7871554 13213.0794467 12815.3725492 12757.3479146 12823.7039871 12889.0826543 12919.5619424 12924.374261 12919.3081965 12913.9979278 12911.2867053 12910.6655373 12910.9320919 12911.3024278 12911.5079529 12911.5604872 12911.5425312 12911.5139741 12911.4957967 12911.4933858 12911.4933858 12911.4933858 12911.4933858 12911.4933858 12911.4933858 12911.4933858 12911.4933858 12911.4933858 12911.4933858 12911.4933858 12911.4933858 12911.4933858 12911.4933858 12911.4933858 12911.4933858 12911.4933858 12911.4933858 12911.4933858 12911.4933858 12911.4933858 12911.4933858 12911.4933858 12911.4933858 12911.4933858 12911.4933858 
30187.8420898 8383.16872013 16749.6369537 15201.8575351 14167.1101249 13205.6640991 12807.4016738 12749.0670979 12815.2824746 12880.6547768 12911.164149 12916.0020418 12910.9468906 12905.6378451 12902.9244904 12902.3013344 12902.5669606 12902.9371346 12903.1427808 12903.1954747 12903.177595 12903.1490528 12903.1308361 12903.1284472 12903.1284472 12903.1284472 12903.1284472 12903.1284472 12903.1284472 12903.1284472 12903.1284472 12903.1284472 12903.1284472 12903.1284472 12903.1284472 12903.1284472 12903.1284472 12903.1284472 12903.1284472 12903.1284472 12903.1284472 12903.1284472 12903.1284472 12903.1284472 12903.1284472 12903.1284472 12903.1284472 12903.1284472 12903.1284472 
33760.9314341 8388.54710174 16736.3076543 15192.2155238 14158.9038958 13197.7588894 12798.936651 12740.2849224 12806.3533795 12871.717075 12902.256457 12907.1205212 12902.0767618 12896.769142 12894.0536769 12893.4284939 12893.6931558 12894.0631524 12894.2689154 12894.3217726 12894.3039719 12894.2754472 12894.2571902 12894.2548236 12894.2548236 12894.2548236 12894.2548236 12894.2548236 12894.2548236 12894.2548236 12894.2548236 12894.2548236 12894.2548236 12894.2548236 12894.2548236 12894.2548236 12894.2548236 12894.2548236 12894.2548236 12894.2548236 12894.2548236 12894.2548236 12894.2548236 12894.2548236 12894.2548236 12894.2548236 12894.2548236 12894.2548236 12894.2548236 
36869.8517494 8393.77899169 16722.0405703 15181.9216889 14150.124896 13189.3239273 12789.938343 12730.9621126 12796.8770498 12862.2296683 12892.7989151 12897.6897589 12892.6578989 12887.3519264 12884.6343798 12884.0071305 12884.2707907 12884.6405928 12884.8464677 12884.8994918 12884.8817731 12884.8532685 12884.83497 12884.832626 12884.832626 12884.832626 12884.832626 12884.832626 12884.832626 12884.832626 12884.832626 12884.832626 12884.832626 12884.832626 12884.832626 12884.832626 12884.832626 12884.832626 12884.832626 12884.832626 12884.832626 12884.832626 12884.832626 12884.832626 12884.832626 12884.832626 12884.832626 12884.832626 12884.832626 
39469.9516057 8398.84459308 16706.7678995 15170.9224824 14140.7252599 13180.3154229 12780.3638365 12721.055623 12786.8100318 12852.1488495 12882.747735 12887.6659771 12882.6465556 12877.3424735 12874.6228821 12873.9935275 12874.256146 12874.6257353 12874.8317167 12874.8849113 12874.8672775 12874.838796 12874.8204546 12874.8181338 12874.8181338 12874.8181338 12874.8181338 12874.8181338 12874.8181338 12874.8181338 12874.8181338 12874.8181338 12874.8181338 12874.8181338 12874.8181338 12874.8181338 12874.8181338 12874.8181338 12874.8181338 12874.8181338 12874.8181338 12874.8181338 12874.8181338 12874.8181338 12874.8181338 12874.8181338 12874.8181338 12874.8181338 12874.8181338 
41512.1552062 8403.72203458 16690.4154079 15159.159017 14130.65233 13170.6852361 12770.1660089 12710.5182077 12776.1046355 12841.4266468 12872.0548524 12877.0011218 12871.9947117 12866.6927871 12863.9711963 12863.3396975 12863.6012324 12863.9705888 12864.1766706 12864.2300389 12864.2124931 12864.1840381 12864.1656526 12864.1633553 12864.1633553 12864.1633553 12864.1633553 12864.1633553 12864.1633553 12864.1633553 12864.1633553 12864.1633553 12864.1633553 12864.1633553 12864.1633553 12864.1633553 12864.1633553 12864.1633553 12864.1633553 12864.1633553 12864.1633553 12864.1633553 12864.1633553 12864.1633553 12864.1633553 12864.1633553 12864.1633553 12864.1633553 12864.1633553 
42942.4434798 8408.3871144 16672.9016914 15146.5664388 14119.8480928 13160.3803675 12759.2930401 12699.2979331 12764.708444 12830.0103298 12860.6674318 12865.6423663 12860.649578 12855.3501041 12852.6265695 12851.9928882 12852.2532949 12852.6223965 12852.8285719 12852.8821171 12852.8646624 12852.8362376 12852.8178066 12852.8155332 12852.8155332 12852.8155332 12852.8155332 12852.8155332 12852.8155332 12852.8155332 12852.8155332 12852.8155332 12852.8155332 12852.8155332 12852.8155332 12852.8155332 12852.8155332 12852.8155332 12852.8155332 12852.8155332 12852.8155332 12852.8155332 12852.8155332 12852.8155332 12852.8155332 12852.8155332 12852.8155332 12852.8155332 12852.8155332 
43701.2619093 8412.81300891 16654.1373392 15133.073214 14108.2485382 13149.3423803 12747.6878569 12687.3376264 12752.5637571 12817.8418494 12848.5273037 12853.5315491 12848.5530334 12843.2563329 12840.5309215 12839.8950198 12840.1542513 12840.5230741 12840.7293358 12840.7830606 12840.7657002 12840.7373098 12840.7188316 12840.7165828 12840.7165828 12840.7165828 12840.7165828 12840.7165828 12840.7165828 12840.7165828 12840.7165828 12840.7165828 12840.7165828 12840.7165828 12840.7165828 12840.7165828 12840.7165828 12840.7165828 12840.7165828 12840.7165828 12840.7165828 12840.7165828 12840.7165828 12840.7165828 12840.7165828 12840.7165828 12840.7165828 12840.7165828 12840.7165828 
43722.8426746 8416.96994031 16634.0239815 15118.6003167 14095.7829306 13137.5067426 12735.2875027 12674.5742473 12739.6069584 12804.8571998 12835.5703257 12840.6045341 12835.6409862 12830.3474144 12827.620206 12826.9820472 12827.2400535 12827.6085714 12827.814911 12827.8688177 12827.851555 12827.8232036 12827.8046768 12827.802453 12827.802453 12827.802453 12827.802453 12827.802453 12827.802453 12827.802453 12827.802453 12827.802453 12827.802453 12827.802453 12827.802453 12827.802453 12827.802453 12827.802453 12827.802453 12827.802453 12827.802453 12827.802453 12827.802453 12827.802453 12827.802453 12827.802453 12827.802453 12827.802453 12827.802453 
42934.4261774 8420.82479689 16612.4532062 15103.0603033 14082.3729767 13124.8020776 12722.0224184 12660.9381738 12725.767795 12790.9856932 12821.7256537 12826.7904822 12821.8426459 12816.5525943 12813.8236835 12813.183232 12813.4399599 12813.8081441 12814.0145527 12814.0686432 12814.0514816 12814.0231744 12814.0045971 12814.0023991 12814.0023991 12814.0023991 12814.0023991 12814.0023991 12814.0023991 12814.0023991 12814.0023991 12814.0023991 12814.0023991 12814.0023991 12814.0023991 12814.0023991 12814.0023991 12814.0023991 12814.0023991 12814.0023991 12814.0023991 12814.0023991 12814.0023991 12814.0023991 12814.0023991 12814.0023991 12814.0023991 12814.0023991 12814.0023991 
41255.3639043 8424.3406984 16589.3053222 15086.3562535 14067.9318759 13111.1493069 12707.8156216 12646.3523854 12710.9685548 12776.149131 12806.9149112 12812.0110194 12807.0796915 12801.7935924 12799.0630904 12798.4203124 12798.6757054 12799.0435241 12799.2499917 12799.3042674 12799.2872105 12799.2589532 12799.2403237 12799.2381519 12799.2381519 12799.2381519 12799.2381519 12799.2381519 12799.2381519 12799.2381519 12799.2381519 12799.2381519 12799.2381519 12799.2381519 12799.2381519 12799.2381519 12799.2381519 12799.2381519 12799.2381519 12799.2381519 12799.2381519 12799.2381519 12799.2381519 12799.2381519 12799.2381519 12799.2381519 12799.2381519 12799.2381519 12799.2381519 
38596.0807014 8427.47649742 16564.4479439 15068.3805583 14052.3632303 13096.4606701 12692.5817676 12630.7315298 12695.1231252 12760.2608556 12791.0512373 12796.1792851 12791.265321 12785.9836519 12783.251689 12782.6065524 12782.8605505 12783.2279686 12783.4344845 12783.488946 12783.4719973 12783.4437963 12783.4251126 12783.422968 12783.422968 12783.422968 12783.422968 12783.422968 12783.422968 12783.422968 12783.422968 12783.422968 12783.422968 12783.422968 12783.422968 12783.422968 12783.422968 12783.422968 12783.422968 12783.422968 12783.422968 12783.422968 12783.422968 12783.422968 12783.422968 12783.422968 12783.422968 12783.422968 12783.422968 
34856.8696618 8430.18620673 16537.7343695 15049.0135275 14035.5597964 13080.6385999 12676.2260732 12613.9808526 12678.1359152 12743.2246641 12774.0381972 12779.1988414 12774.3031608 12769.0264501 12766.2931781 12765.6456537 12765.8981926 12766.2651713 12766.4717237 12766.5263709 12766.5095342 12766.4813967 12766.4626566 12766.4605399 12766.4605399 12766.4605399 12766.4605399 12766.4605399 12766.4605399 12766.4605399 12766.4605399 12766.4605399 12766.4605399 12766.4605399 12766.4605399 12766.4605399 12766.4605399 12766.4605399 12766.4605399 12766.4605399 12766.4605399 12766.4605399 12766.4605399 12766.4605399 12766.4605399 12766.4605399 12766.4605399 12766.4605399 12766.4605399 
29926.4866646 8432.41828415 16509.0016598 15028.1217314 14017.4019898 13063.5743719 12658.6430221 12595.9949112 12659.9005584 12724.9335027 12755.7684722 12760.9623628 12756.0859566 12750.8147895 12748.0803849 12747.4304465 12747.6814576 12748.0479538 12748.2545299 12748.3093618 12748.2926406 12748.2645748 12748.245776 12748.2436881 12748.2436881 12748.2436881 12748.2436881 12748.2436881 12748.2436881 12748.2436881 12748.2436881 12748.2436881 12748.2436881 12748.2436881 12748.2436881 12748.2436881 12748.2436881 12748.2436881 12748.2436881 12748.2436881 12748.2436881 12748.2436881 12748.2436881 12748.2436881 12748.2436881 12748.2436881 12748.2436881 12748.2436881 12748.2436881 
23680.503742 8434.119853 16478.0736312 15005.5612775 13997.761331 13045.1516971 12639.7200143 12576.6612308 12640.3035607 12705.273104 12736.1274922 12741.3552683 12736.4992057 12731.2342316 12728.4988988 12727.8465239 12728.095934 12728.4618997 12728.6684857 12728.7234999 12728.7068983 12728.6789132 12728.6600532 12728.6579951 12728.6579951 12728.6579951 12728.6579951 12728.6579951 12728.6579951 12728.6579951 12728.6579951 12728.6579951 12728.6579951 12728.6579951 12728.6579951 12728.6579951 12728.6579951 12728.6579951 12728.6579951 12728.6579951 12728.6579951 12728.6579951 12728.6579951 12728.6579951 12728.6579951 12728.6579951 12728.6579951 12728.6579951 12728.6579951 
15979.3703493 8434.78188837 16444.2941244 14980.712301 13976.0364542 13024.7841784 12618.875475 12555.3985292 12618.762435 12683.6600245 12714.5314252 12719.7937007 12714.9591436 12709.7010904 12706.9650696 12706.3102416 12706.5579718 12706.9233529 12707.1299335 12707.1851265 12707.1686483 12707.1407541 12707.1218302 12707.119803 12707.119803 12707.119803 12707.119803 12707.119803 12707.119803 12707.119803 12707.119803 12707.119803 12707.119803 12707.119803 12707.119803 12707.119803 12707.119803 12707.119803 12707.119803 12707.119803 12707.119803 12707.119803 12707.119803 12707.119803 12707.119803 12707.119803 12707.119803 12707.119803 12707.119803 
6666.1185 8474.90603071 16448.5183932 14994.4553945 13993.0658908 13043.2677491 12636.8835841 12572.9764205 12636.0490506 12700.8691288 12731.7567319 12737.0544948 12732.2424345 12726.9917892 12724.255182 12723.5978436 12723.843823 12724.208578 12724.4151507 12724.4705222 12724.4541729 12724.4263689 12724.4073913 12724.4053888 12724.4053888 12724.4053888 12724.4053888 12724.4053888 12724.4053888 12724.4053888 12724.4053888 12724.4053888 12724.4053888 12724.4053888 12724.4053888 12724.4053888 12724.4053888 12724.4053888 12724.4053888 12724.4053888 12724.4053888 12724.4053888 12724.4053888 12724.4053888 12724.4053888 12724.4053888 12724.4053888 12724.4053888 12724.4053888 
